1356336027411,0.0,0.0,0.0
1356336027413,-0.081656456,-0.16331291,-0.027218819
1356336027446,-0.3125944,-0.16244268,0.585384
1356336027477,-0.41989613,-0.07881689,-0.0015836954
1356336027509,-0.18426895,-0.19769311,0.18555903
1356336027549,-0.25518894,-0.21697545,0.1492607
1356336027588,-0.23704052,-0.17741561,0.053482413
1356336027628,-0.25301743,-0.07910609,-0.045741737
1356336027668,-0.073176384,-0.1679995,0.2080087
1356336027708,0.041114807,-0.49976683,0.040502608
1356336027748,-0.2402668,-0.121292114,0.06566864
1356336027788,-0.23900127,-0.47562647,-0.029529572
1356336027829,-0.18725109,-0.25433397,0.34048104
1356336027868,-0.042990685,0.07967305,0.18049917
1356336027908,-0.10462475,0.07510948,-0.71506166
1356336027949,-0.1946001,0.27260232,-0.34287614
1356336027988,-0.13562012,0.29902363,-0.074050546
1356336028028,-0.11793041,0.14972782,-0.9116347
1356336028071,-0.073039055,0.19027758,-0.7683736
1356336028110,-0.12340641,0.13514471,-0.62127745
1356336028150,-0.106295586,0.1933353,-0.45749056
1356336028190,0.209548,-0.06736231,0.03529054
1356336028229,0.15549183,-0.01581645,0.6992754
1356336028269,-0.066226006,0.10707998,0.7991802
1356336028299,0.17085934,0.045134544,0.28168207
1356336028340,0.31909847,-0.009962082,0.8493002
1356336028380,0.22934341,-0.12728167,1.4102861
1356336028458,0.25499058,0.060043573,1.0486096
1356336028460,0.04312992,0.52301633,1.4307353
1356336028485,0.3613329,0.52321136,1.0659585
1356336028516,0.41947937,0.5893831,0.851243
1356336028558,0.118037224,0.34695935,0.8206663
1356336028598,-0.023522377,0.29651368,0.8282149
1356336028638,0.05185795,0.5599772,0.27592987
1356336028678,-0.006375313,0.5536319,0.1022271
1356336028718,0.118014336,0.30719852,-0.14628147
1356336028758,0.140131,0.2048477,-0.12165628
1356336028798,0.045455933,-0.15775168,-0.03793092
1356336028838,0.3356943,-0.610852,-0.19550574
1356336028880,1.2523098,-0.4243741,-0.12257747
1356336028920,1.4668703,0.5451201,-0.30259618
1356336028959,1.581008,1.4666126,-0.74210536
1356336028999,1.0516949,1.6606741,-1.4302683
1356336029040,0.839344,1.1876993,-0.15824188
1356336029080,0.010757446,-0.038661003,1.1952578
1356336029119,-0.3717308,-2.9482684,0.34912246
1356336029160,-0.5440388,-2.8456244,0.29730755
1356336029200,0.06025219,-3.2831573,-0.5537642
1356336029239,-0.12492275,-2.5808392,-1.3885994
1356336029279,-1.3148937,-0.91735435,-1.0506899
1356336029320,-3.3750424,-2.0015466,-1.7667423
1356336029359,-3.6978598,-1.0134499,-1.391594
1356336029399,-2.6900244,0.61610067,-2.7713459
1356336029454,-2.7192779,0.7609687,-3.1720786
1356336029480,-3.3511004,0.6739116,-3.1062007
1356336029520,-2.050242,1.4974637,-4.2702327
1356336029560,-0.93842316,1.952398,-6.239005
1356336029600,1.301156,1.9295107,-7.803746
1356336029640,0.52770233,2.1981997,-6.572393
1356336029680,-0.25256586,1.6746535,-1.3835852
1356336029720,3.8499017,-5.190237,2.5186896
1356336029760,-1.8843093,-2.8502371,3.1541111
1356336029800,2.8347774,-0.18888927,5.70781
1356336029839,2.3508868,-0.3311329,3.889109
1356336029880,-0.32936096,-2.2632651,4.4408813
1356336029919,-1.1779313,-1.4204602,5.0096083
1356336029960,-0.5710254,-0.06982112,3.9720366
1356336030000,0.56006527,2.0396562,3.5463746
1356336030039,1.1061754,1.0262425,1.3052374
1356336030078,0.710248,1.6294712,1.6467831
1356336030118,-0.048381805,1.1650066,2.9106069
1356336030155,2.0079918,-0.4669304,2.593963
1356336030199,2.9763126,0.54696035,0.6493256
1356336030238,3.149045,1.3578851,-1.1606832
1356336030279,3.575283,2.1544914,0.45064807
1356336030318,2.3442764,0.28151774,0.07266754
1356336030358,0.03994751,-5.4654074,1.6061871
1356336030398,2.4588976,-5.4984207,1.2714024
1356336030454,1.2604876,-3.2382312,-2.5520506
1356336030480,-0.8367033,0.66714466,-1.5845699
1356336030519,-2.698986,0.44305205,-0.3692578
1356336030560,-6.9733763,-0.5415745,-0.41750795
1356336030599,-5.8336234,3.781026,-0.17255531
1356336030640,-6.8964186,2.2111812,-0.93652296
1356336030680,-6.5054827,0.9866016,-3.101006
1356336030719,-2.1174564,-0.20103908,-7.779238
1356336030760,2.6220732,2.410666,-10.591598
1356336030800,1.9452305,4.3240967,-10.9931755
1356336030839,-1.5227304,4.681975,-2.3468018
1356336030880,4.540061,-10.446775,-0.1869471
1356336030919,-1.3368807,-3.4542117,3.452323
1356336030960,2.2351623,0.24502635,6.179693
1356336030999,5.867628,0.41791034,2.9293203
1356336031040,-0.4343624,-1.6809568,4.4739337
1356336031080,-1.3061638,-2.5566444,4.690935
1356336031119,-0.153831,1.6471865,5.250685
1356336031161,0.23772907,1.907659,4.0380654
1356336031200,0.9207306,0.71121097,-0.6082146
1356336031240,1.4294624,4.062788,3.347125
1356336031279,-0.024363518,-1.5314968,1.3701376
1356336031319,1.3932486,-0.039416075,2.3052783
1356336031360,1.7447987,-0.06480765,-0.68690324
1356336031400,3.3065472,-0.7798002,-0.35759276
1356336031449,4.758647,1.7120525,0.86137545
1356336031480,0.572135,-2.0738983,4.9874187E-5
1356336031525,3.2980852,-4.02895,2.0825913
1356336031558,2.4169083,-2.761004,-1.390956
1356336031598,-1.4147024,-0.8763449,-1.7050292
1356336031638,-3.8252912,0.94265056,-1.2201524
1356336031678,-5.515268,3.2355835,0.6321249
1356336031718,-6.871476,2.0252466,0.82144177
1356336031758,-6.913618,0.6927314,-2.0639684
1356336031798,-5.735715,1.200933,-5.6747375
1356336031838,0.23892307,1.5855026,-10.63013
1356336031878,1.5151873,2.5095508,-11.706958
1356336031918,4.4942884,2.0614245,-5.9392285
1356336031958,1.1437521,-6.3472996,3.0264606
1356336031998,-2.1465845,-2.6353414,6.058587
1356336032038,6.287151,-1.4616013,3.0879765
1356336032078,1.5571423,-0.122122765,3.140891
1356336032118,-0.09127712,-1.9722776,3.6375537
1356336032158,-0.5835042,0.1705215,3.5183244
1356336032198,-1.4253955,0.91845345,3.1129327
1356336032239,-1.5342503,1.5812414,3.1475809
1356336032278,-0.24207401,0.4630959,1.289689
1356336032318,2.1608267,1.4953802,0.9683001
1356336032358,1.0076294,1.2793803,1.9099241
1356336032398,2.1784678,1.0588751,1.0532734
1356336032455,2.986929,0.99252367,0.48983854
1356336032480,4.2423563,0.81694484,-0.2865615
1356336032519,2.954506,0.8572891,0.6732127
1356336032560,0.16662884,-4.461901,1.4456487
1356336032599,2.8184032,-4.7957535,1.7186321
1356336032640,1.0797749,-3.8140833,-1.7364439
1356336032679,-1.7438507,-0.52372813,-1.5131956
1356336032719,-3.8506327,0.8080044,-1.515027
1356336032760,-5.3888693,3.1060197,-0.42751426
1356336032800,-7.1299114,2.579804,1.0549605
1356336032840,-8.245811,0.34276676,-1.375386
1356336032880,-4.348433,1.9798107,-5.006709
1356336032920,1.1580667,3.5161786,-11.206506
1356336032960,2.7089272,4.9384775,-10.457094
1356336033000,0.59911156,5.0898085,-6.9133244
1356336033040,0.40454483,-3.1791766,1.5335542
1356336033080,3.035884,-11.448252,-0.7939701
1356336033120,-1.18399,2.9940507,6.095783
1356336033160,5.1045923,-2.664349,1.7187202
1356336033200,1.4212756,-1.6138847,3.7980354
1356336033240,-0.29523516,-2.6203327,3.775927
1356336033280,-0.68852997,-0.124201775,4.1538544
1356336033320,-1.1448288,1.5227267,4.401746
1356336033360,-0.88841724,1.5861217,3.794529
1356336033400,0.18310738,2.0852332,2.433713
1356336033454,2.4956808,1.6666865,1.03131
1356336033480,2.4253054,1.2654641,2.1288297
1356336033520,3.2973928,0.78177977,1.9334621
1356336033560,4.480936,1.2043998,-0.5892886
1356336033600,3.6394682,1.879099,1.200199
1356336033640,0.24564075,-4.4553556,0.3776151
1356336033680,1.5960503,-6.2733793,3.572779
1356336033737,2.9369736,-5.2429795,-0.8349799
1356336033758,-0.8423643,-1.8213634,-1.6112738
1356336033798,-2.509161,1.9334011,-1.1630124
1356336033835,-7.476217,1.0278141,0.3850358
1356336033879,-7.4813156,3.0832477,0.593322
1356336033918,-7.77011,1.9728413,-2.1473093
1356336033958,-5.178379,2.6045704,-5.906237
1356336033998,-0.33705902,2.83216,-10.826178
1356336034038,2.2686415,4.1975503,-11.549007
1356336034079,0.40011787,3.7563438,-7.925432
1356336034118,5.100438,-5.5900893,0.90017843
1356336034158,-3.145762,-3.6016533,0.83462775
1356336034198,2.0030923,-0.20697713,6.0495863
1356336034238,4.0210314,-1.0853574,1.5943129
1356336034279,0.25069618,-1.6317673,4.67324
1356336034318,-0.9031582,-1.7701068,4.747186
