1356525025395,-2.982856,9.656827,0.19068487
1356525025397,-2.982856,9.765789,0.27240697
1356525025419,-2.9556155,9.724928,0.10896278
1356525025438,-2.8330324,9.656827,0.5720546
1356525025479,-2.7921712,9.534244,0.10896278
1356525025523,-2.9556155,9.847511,0.61291564
1356525025561,-2.7921712,9.507003,0.08172209
1356525025609,-2.9147544,9.724928,-0.27240697
1356525025652,-3.1054392,9.956474,0.38136974
1356525025700,-3.0645783,9.534244,-0.42223078
1356525025739,-3.2961242,9.765789,-0.50395286
1356525025781,-3.568531,9.507003,-0.61291564
1356525025819,-3.7864566,9.425281,-0.6537767
1356525025862,-3.7864566,9.615966,-0.5720546
1356525025901,-4.7126403,9.343558,-0.50395286
1356525025940,-5.6252036,9.425281,-0.10896278
1356525025979,-6.510526,10.269742,0.08172209
1356525026019,-4.4810944,10.337844,-1.8387469
1356525026060,-4.903325,9.615966,-1.4573772
1356525026099,-4.4810944,8.730643,-1.920469
1356525026139,-4.440233,8.240311,-2.2201166
1356525026179,-4.630918,7.205164,-2.6014864
1356525026219,-4.399372,6.1700177,-3.255263
1356525026259,-4.8216033,5.5571017,-3.173541
1356525026300,-4.5628166,5.5162406,-3.759216
1356525026339,-6.0474343,5.8976107,-4.8216033
1356525026382,-8.390134,6.238119,-5.597963
1356525026451,-8.499097,6.6331096,-6.3607025
1356525026463,-4.862464,12.026767,-4.5219555
1356525026498,-2.9556155,12.639683,-2.7240696
1356525026539,-0.040861044,5.6660647,0.6537767
1356525026579,-5.5162406,11.34575,0.6537767
1356525026619,-4.2495484,8.499097,-1.2258313
1356525026660,-3.173541,8.308413,0.23154591
1356525026699,-5.5162406,8.471856,0.42223078
1356525026740,-4.4810944,7.8180795,0.08172209
1356525026779,-4.7943625,8.008764,-0.040861044
1356525026820,-4.372132,8.076866,0.08172209
1356525026859,-4.0588636,8.430995,0.27240697
1356525026901,-4.4810944,9.697687,-0.6946377
1356525026939,-6.0201936,11.836082,0.313268
1356525026979,-6.469665,11.454713,0.19068487
1356525027019,-8.662541,11.073342,2.1111538
1356525027059,-6.0474343,12.14935,0.38136974
1356525027103,-1.4165162,13.252599,0.23154591
