1356444071975,0.0,0.0,0.0
1356444071994,-0.06804705,0.08165741,0.04082814
1356444072009,-0.026999712,-0.10921383,0.16326231
1356444072041,-0.026470184,-0.2184763,-0.068838745
1356444072085,-0.025101185,-0.25885868,0.07928732
1356444072123,-0.063704014,-0.18730259,-0.38638765
1356444072162,-0.060572624,-0.015408516,0.7687948
1356444072203,-0.13811898,0.1890564,-0.051151425
1356444072244,-0.091546774,0.015222549,-0.5869694
1356444072283,-0.043408394,-0.09203243,-0.36103722
1356444072322,0.1970861,9.946823E-4,-0.02299577
1356444072365,0.16530395,-0.03311348,-0.017981917
1356444072404,0.1309185,0.010835648,0.49870688
1356444072444,0.17301273,-0.17896366,0.010584205
1356444072503,0.16753697,-0.06960583,-0.35773852
1356444072524,0.07318139,0.08189869,-0.268528
1356444072562,0.09689188,0.0852623,-0.26393595
1356444072610,0.1955266,-0.16817951,-0.29680693
1356444072640,0.20132351,0.095056534,0.47627804
1356444072670,0.3045206,0.09834576,0.4219231
1356444072700,0.32732272,0.03222084,0.8865957
1356444072740,0.2662139,-0.24022007,0.9800404
1356444072783,0.011106253,-0.15952206,0.44488233
1356444072823,-0.096678734,0.2899332,0.6082122
1356444072863,-5.013943E-4,0.29167652,-0.32958758
1356444072903,-0.59525275,0.26572037,-0.43965152
1356444072943,-1.1943569,0.453084,0.25153646
1356444073007,-0.6872449,0.5911684,0.9678951
1356444073024,-0.469491,0.867156,1.1542139
1356444073064,-0.22580838,0.61059093,1.3739319
1356444073104,0.078686476,0.74590206,1.7478712
1356444073145,0.62226653,1.014698,1.7973175
1356444073184,0.762712,0.31580067,1.1025478
1356444073224,-1.1349274,-0.0116147995,0.6967541
1356444073264,-0.648468,0.12213993,0.24897814
1356444073304,-0.45207858,-0.8111448,0.71751267
1356444073344,-0.108258724,-1.219533,0.58288777
1356444073383,-0.40931106,-2.0979366,0.34855556
1356444073424,-0.071054935,-2.778233,0.83673346
1356444073464,0.23702145,-2.8101144,0.81933
1356444073504,0.19523501,-3.39493,1.2688472
1356444073544,0.8842542,-2.4716773,2.1452723
1356444073584,1.3267004,-1.7500529,1.5261447
1356444073624,2.7770991,-1.6721625,3.0595906
1356444073664,2.7548103,-0.4566307,5.0823565
1356444073704,2.2652457,0.023558617,3.1778512
1356444073744,-0.12953973,10.052842,-1.0453204
1356444073784,-0.20845556,1.2044206,-2.9947367
1356444073824,-4.050501,-3.9233086,-11.147965
1356444073864,0.069525,3.4536858,-9.149118
1356444073904,2.7708235,4.12889,-4.739742
1356444073944,-3.8219295,0.04961586,3.9956646
1356444074007,2.2285366,-0.6040726,-1.7284403
1356444074025,2.3268998,-0.52163124,-3.0863132
1356444074064,-0.7705209,-1.5051837,-2.5762968
1356444074105,-0.4907658,-1.2905445,-0.8199696
1356444074144,-0.3726411,0.83132267,-0.25530964
1356444074184,3.1337142,-0.5413208,2.6546874
1356444074224,3.5910025,0.46183872,1.9840869
1356444074264,2.3897378,2.0607471,2.1156826
1356444074304,5.962157,2.7596312,4.4928026
1356444074344,-0.58432317,5.2016163,1.7398002
1356444074384,-6.9726686,5.5596685,-1.7669489
1356444074425,0.82680607,2.070835,-0.12996157
1356444074464,2.407978,0.09440899,-1.4743031
1356444074504,-1.9932556,-3.5837011,-1.6810293
1356444074544,-4.8039103,-6.781253,-2.4799669
1356444074584,-4.859926,-6.1164856,-1.1560049
1356444074624,-4.631336,-6.264881,-1.1870162
1356444074664,-4.186607,-6.047242,0.7643888
1356444074704,-1.1449127,-0.30128574,8.829236
1356444074744,10.787444,4.230363,9.699202
1356444074784,1.2527823,-0.6707983,6.002763
1356444074824,1.077882,5.591815,-1.5678346
1356444074864,-1.9451075,5.4531183,0.08971137
1356444074904,-4.1896305,-3.7535634,-7.516425
1356444074944,-0.83021784,-0.80133677,-7.5570097
1356444075007,6.3099933,3.5442963,-1.5038118
1356444075025,2.3112967,-0.06448269,-0.04504013
1356444075064,-5.1824374,-0.25128937,-1.558574
1356444075104,-0.0897553,-0.7858324,-2.4353821
1356444075144,1.0765545,-0.74218655,-2.7680652
1356444075184,-1.1656842,-0.72107697,-2.0634432
1356444075224,1.979188,0.28114796,1.5341408
1356444075264,2.171315,-0.12353134,1.8748913
1356444075305,5.780777,0.4887371,0.92921966
1356444075344,1.2158251,2.3319607,5.3729115
1356444075384,4.375926,3.6987085,3.6256845
1356444075424,-3.788454,9.125973,-1.9865427
1356444075464,-4.7451377,5.8685493,-0.4450953
1356444075504,3.6508427,-0.6972723,-1.0291117
1356444075544,-0.2420907,-3.7567887,-1.360287
1356444075584,-4.834651,-6.7524214,-2.4809365
1356444075624,-3.956783,-5.868452,-1.3873754
1356444075664,-4.1944933,-5.6131268,-1.4629722
1356444075704,-4.2851925,-5.236873,-0.89984643
1356444075744,-2.908443,-4.986692,2.4450681
1356444075784,2.4747887,1.1493797,9.535451
1356444075824,11.674756,4.817377,8.485989
