1356447876061,9.847511,0.6537767,0.08172209
1356447876218,10.038197,0.61291564,-0.5720546
1356447876259,10.079058,0.61291564,-0.5720546
1356447876298,10.038197,0.50395286,0.3405087
1356447876338,10.038197,0.7627395,-0.10896278
1356447876378,10.038197,0.8036005,0.53119355
1356447876418,9.956474,1.1168685,0.23154591
1356447876458,9.915613,1.0351465,0.23154591
1356447876498,9.956474,1.1441092,-0.0
1356447876539,9.956474,0.9942854,-0.10896278
1356447876578,9.956474,0.84446156,0.10896278
1356447876618,9.915613,0.7627395,0.19068487
1356447876658,9.888372,0.92618364,0.84446156
1356447876698,9.997335,1.0351465,0.5720546
1356447876738,9.956474,0.92618364,0.46309182
1356447876778,9.915613,0.50395286,0.19068487
1356447876818,9.847511,0.88532263,0.53119355
1356447876858,9.956474,0.95342433,0.040861044
1356447876898,10.038197,0.313268,-0.27240697
1356447876938,9.765789,-0.19068487,-0.19068487
1356447876978,9.656827,-0.38136974,-0.61291564
1356447877018,10.147159,-1.3756552,-0.7218784
1356447877058,10.56939,-1.7297841,-0.9125633
1356447877101,9.888372,-1.4573772,0.50395286
1356447877138,9.343558,-0.9125633,0.313268
1356447877178,9.615966,-1.3756552,0.53119355
1356447877218,9.615966,-1.1441092,0.08172209
1356447877258,9.343558,0.23154591,-0.23154591
1356447877298,9.534244,0.5720546,0.53119355
1356447877338,10.119919,-0.29964766,1.1168685
1356447877378,10.528529,-0.3405087,-0.23154591
1356447877418,10.528529,0.46309182,-0.53119355
1356447877458,11.34575,-1.1849703,2.070293
1356447877498,11.985906,-2.8738933,1.7570249
1356447877538,13.593107,-2.982856,-0.7627395
1356447877578,10.732834,-0.29964766,2.7240696
1356447877617,10.732834,0.8036005,-1.525479
1356447877658,11.686258,-1.2258313,-0.7627395
1356447877698,11.223166,-0.38136974,1.4165162
1356447877738,9.888372,2.5333846,-0.3405087
1356447877778,9.384419,1.2666923,-0.19068487
1356447877818,8.580819,-0.38136974,1.9885708
1356447877858,7.5865335,0.7218784,1.0760075
1356447877898,6.5922484,1.334794,1.2666923
1356447877938,6.1291566,0.95342433,3.445948
