1356507363772,-9.425281,-0.08172209,-0.29964766
1356507363812,-9.466142,-0.08172209,0.53119355
1356507363852,-9.493382,-0.040861044,-0.29964766
1356507363894,-9.493382,0.10896278,0.14982383
1356507363932,-9.493382,-0.23154591,0.27240697
1356507363972,-9.615966,-0.42223078,0.08172209
1356507364012,-9.915613,-0.29964766,-1.1441092
1356507364052,-9.615966,-0.9942854,-0.23154591
1356507364092,-9.956474,-1.0351465,0.10896278
1356507364134,-10.228881,-0.7627395,0.313268
1356507364172,-10.460427,-1.334794,-2.2201166
1356507364212,-9.384419,-1.3075534,-2.7240696
1356507364252,-9.193735,-1.920469,-2.3699405
1356507364293,-7.6546354,-1.4982382,-2.4516625
1356507364332,-6.6331096,-1.4573772,-3.1054392
1356507364372,-6.701211,-1.4982382,-2.6014864
1356507364412,-6.0474343,-1.607201,-3.405087
1356507364452,-6.0474343,-1.920469,-4.2086873
1356507364492,-6.6331096,-1.1168685,-4.0588636
1356507364532,-8.008764,-1.6889231,-4.8216033
1356507364572,-10.228881,-2.2609777,-5.09401
1356507364612,-10.841797,-1.525479,-5.938472
1356507364652,-7.5456724,-1.879608,-5.938472
1356507364716,-12.299174,2.4108016,-4.2495484
1356507364732,-15.132206,2.5606253,-2.6832085
1356507364772,-6.0882955,0.313268,-1.2666923
1356507364812,-6.2108784,1.0760075,1.2666923
1356507364852,-11.223166,-3.486809,0.313268
1356507364882,-8.267551,0.19068487,0.7218784
1356507364912,-7.6546354,0.9942854,-0.19068487
1356507364942,-10.038197,-1.607201,0.040861044
1356507364972,-9.384419,-1.1168685,0.23154591
1356507365021,-8.117727,-0.7627395,0.08172209
1356507365053,-8.240311,-1.4165162,-0.29964766
1356507365092,-8.349273,-0.3405087,-0.10896278
1356507365132,-8.539958,-0.08172209,-0.19068487
1356507365172,-9.615966,-0.5720546,0.53119355
1356507365212,-11.114203,-2.1111538,0.9942854
1356507365252,-11.563675,-4.8216033,0.14982383
1356507365292,-12.598822,-3.9499009,1.0351465
1356507365332,-13.565866,-1.0760075,0.7627395
1356507365372,-12.639683,3.5957718,-0.6537767
1356507365412,-12.489859,1.4982382,0.42223078
1356507365452,-10.61025,-2.070293,1.3075534
1356507365492,-10.7192135,-1.9885708,0.8036005
1356507365532,-6.0474343,0.42223078,0.3405087
1356507365572,-5.175732,1.0351465,0.19068487
1356507365613,-3.486809,1.56634,-1.2666923
1356507365652,-3.2961242,0.10896278,-3.1054392
1356507365716,-6.701211,-2.8330324,-4.372132
1356507365732,-9.915613,-3.2961242,-7.1234417
1356507365772,-11.985906,-1.1168685,-6.5513873
1356507365802,-8.308413,-0.7627395,-7.3141265
1356507365842,-8.880466,-0.38136974,-5.6252036
1356507365882,-17.352324,4.903325,-1.8387469
1356507365921,-7.504812,-0.53119355,-0.9942854
1356507365962,-4.1814466,0.14982383,0.61291564
1356507366002,-11.686258,-0.9942854,2.0294318
1356507366042,-8.499097,-1.334794,0.10896278
1356507366082,-8.662541,1.7297841,-0.10896278
1356507366122,-8.076866,-2.5333846,-0.9125633
1356507366162,-7.8589406,-2.1792557,-0.08172209
1356507366202,-7.8861814,-0.8036005,0.23154591
1356507366242,-8.267551,-0.53119355,-0.08172209
1356507366282,-9.234595,-0.5720546,0.3405087
1356507366322,-9.956474,-1.879608,1.9885708
1356507366362,-11.372991,-3.5276701,0.61291564
1356507366402,-11.604536,-2.5333846,-0.42223078
1356507366442,-13.6748295,-2.8330324,0.9942854
1356507366482,-12.340035,-0.53119355,0.5720546
1356507366522,-12.340035,2.3426998,-0.08172209
1356507366562,-12.639683,1.7297841,-0.14982383
1356507366602,-10.528529,-1.334794,0.7627395
1356507366642,-8.539958,-2.070293,1.607201
1356507366683,-4.2086873,0.50395286,0.040861044
1356507366722,-4.5628166,1.0351465,-1.2666923
1356507366762,-4.5628166,1.6480621,-2.6014864
1356507366802,-4.399372,-0.19068487,-3.759216
1356507366832,-6.973618,-2.9556155,-4.099725
1356507366872,-10.800936,-4.1814466,-5.9793324
1356507366902,-12.598822,-2.4108016,-6.2108784
1356507366942,-9.193735,-2.0294318,-6.238119
1356507366982,-9.425281,-0.46309182,-4.5628166
1356507367022,-17.270601,5.012288,-0.88532263
1356507367062,-5.407278,-1.4573772,-0.7627395
1356507367102,-7.082581,1.1441092,1.2258313
1356507367142,-11.372991,-2.7513103,1.4982382
1356507367182,-7.4639506,0.92618364,-0.23154591
1356507367222,-8.580819,1.3756552,0.23154591
1356507367262,-8.390134,-1.607201,-0.53119355
1356507367302,-7.8861814,-0.42223078,-0.27240697
1356507367342,-7.8861814,-1.3075534,-0.08172209
1356507367382,-8.812365,-0.88532263,0.313268
1356507367422,-10.079058,-0.9942854,1.5390993
1356507367462,-11.536434,-3.7864566,0.7218784
1356507367502,-11.686258,-2.2201166,-0.42223078
1356507367542,-13.443283,-2.070293,0.27240697
1356507367582,-11.454713,-1.7297841,0.46309182
1356507367622,-13.293459,0.3405087,0.61291564
1356507367662,-12.721405,1.6480621,-0.53119355
1356507367712,-10.95076,-1.2666923,1.0760075
1356507367752,-7.3141265,-0.88532263,1.7978859
1356507367793,-4.7943625,0.3405087,-0.08172209
1356507367832,-3.5276701,0.5720546,-1.2258313
1356507367872,-3.1463003,0.6537767,-2.5333846
1356507367912,-6.1700177,-1.1849703,-3.405087
1356507367952,-11.536434,-3.0645783,-5.366417
1356507367992,-12.367276,-4.372132,-6.3607025
1356507368032,-7.1234417,-1.8387469,-7.164303
1356507368072,-14.519291,2.0294318,-4.099725
1356507368112,-14.2877445,2.5333846,-2.982856
1356507368152,-1.4982382,1.1168685,1.1849703
1356507368192,-8.390134,0.7218784,2.3426998
1356507368232,-12.176591,-5.012288,0.7627395
1356507368272,-6.3198414,2.152015,-0.50395286
1356507368312,-9.343558,1.1849703,0.61291564
1356507368352,-8.662541,-1.7570249,-0.5720546
1356507368392,-8.076866,-1.1168685,0.040861044
1356507368432,-7.8861814,-1.56634,0.14982383
1356507368472,-8.390134,-0.53119355,0.50395286
1356507368513,-9.615966,-0.46309182,1.7297841
1356507368553,-11.223166,-3.255263,0.84446156
1356507368592,-11.836082,-3.568531,-0.61291564
1356507368632,-13.525005,-3.2961242,1.3075534
1356507368672,-13.102775,-0.5720546,0.46309182
1356507368756,-13.865514,3.486809,-0.38136974
1356507368758,-12.871228,1.5390993,0.3405087
1356507368791,-10.61025,-2.7513103,0.95342433
1356507368833,-8.689782,-1.9477097,2.2201166
1356507368872,-3.568531,1.3075534,0.10896278
1356507368912,-4.2086873,1.3075534,-1.334794
1356507368952,-3.7864566,0.95342433,-2.5606253
1356507368992,-4.7943625,-1.1441092,-3.5276701
1356507369032,-8.430995,-3.718355,-5.6660647
1356507369072,-12.762266,-2.9147544,-7.1234417
1356507369112,-10.923519,-0.29964766,-5.7477865
1356507369152,-6.2108784,-1.4573772,-6.238119
1356507369192,-14.560152,3.1054392,-1.8387469
1356507369232,-12.367276,1.7978859,-0.61291564
1356507369272,-4.440233,-0.42223078,-0.27240697
1356507369312,-10.269742,-0.6537767,3.405087
1356507369352,-8.430995,-3.0237172,1.920469
1356507369392,-8.771504,4.0180025,-0.53119355
1356507369432,-8.662541,-0.27240697,0.50395286
1356507369472,-8.19945,-1.6480621,0.23154591
1356507369512,-8.117727,-1.1849703,0.3405087
1356507369552,-9.00305,-0.9125633,0.6537767
1356507369593,-9.697687,-1.1849703,0.9942854
1356507369632,-10.800936,-2.9147544,1.0760075
1356507369672,-11.413852,-2.8738933,0.19068487
1356507369726,-13.988097,-3.718355,1.2258313
1356507369753,-13.143636,-2.8330324,0.46309182
1356507369793,-13.633968,3.568531,0.14982383
1356507369833,-12.830367,1.334794,-0.08172209
1356507369872,-10.56939,-2.4516625,1.4165162
