1356443347262,7.6273947,-5.8976107,-0.040861044
1356443347283,7.668256,-5.938472,-0.0
1356443347299,7.668256,-5.938472,0.040861044
1356443347329,7.5865335,-5.8976107,0.14982383
1356443347359,7.6273947,-5.8567495,-0.10896278
1356443347400,7.43671,-5.7886477,-0.14982383
1356443347440,7.504812,-5.8158884,-0.61291564
1356443347480,7.4639506,-5.8158884,-0.46309182
1356443347521,7.504812,-5.8158884,-0.040861044
1356443347560,7.43671,-5.938472,0.14982383
1356443347600,7.504812,-5.8976107,-0.10896278
1356443347640,7.668256,-5.9793324,-0.27240697
1356443347680,7.6954966,-6.0474343,-0.08172209
1356443347720,7.8180795,-6.0474343,-0.23154591
1356443347761,7.8180795,-5.9793324,-1.2666923
1356443347800,7.7772183,-5.8158884,-0.23154591
1356443347840,7.4639506,-5.09401,-0.95342433
1356443347880,7.6273947,-4.8216033,-0.6537767
1356443347920,7.205164,-5.6252036,0.3405087
1356443347960,7.164303,-6.3607025,0.7218784
1356443348000,7.668256,-5.243834,-0.08172209
1356443348041,7.6954966,-4.862464,-0.23154591
1356443348080,7.668256,-5.434519,0.53119355
1356443348120,8.730643,-5.325556,1.0760075
1356443348160,8.580819,-4.944186,0.19068487
1356443348200,8.921328,-4.2086873,1.1168685
1356443348240,8.539958,-4.399372,0.08172209
1356443348301,7.5456724,-4.5900574,-0.29964766
1356443348320,7.6954966,-4.4810944,0.313268
1356443348360,8.390134,-5.09401,0.27240697
1356443348400,9.112013,-4.944186,-0.14982383
1356443348440,9.847511,-4.3312707,-1.1441092
1356443348480,10.038197,-4.0588636,-1.1168685
1356443348520,11.917805,-4.862464,-0.6537767
1356443348560,13.021052,-5.134871,-1.8387469
1356443348600,8.689782,-8.008764,-2.9147544
1356443348640,6.891896,-8.62168,-0.3405087
1356443348680,8.771504,-8.349273,0.6946377
1356443348720,9.534244,-6.8237944,-0.9942854
1356443348760,8.730643,-4.5219555,-2.3426998
1356443348800,6.5922484,-3.9499009,-0.7218784
1356443348840,3.486809,-3.568531,0.23154591
1356443348880,3.9090397,-3.336985,-0.61291564
1356443348920,2.7649305,-3.2961242,-0.23154591
1356443348960,3.3778462,-3.405087,-0.3405087
1356443349000,5.053149,-4.7943625,-4.7126403
1356443349040,14.437569,-6.932757,-12.53072
1356443349080,12.830367,-3.336985,-8.62168
1356443349120,7.7772183,-6.2789803,-1.6480621
1356443349160,10.991621,-11.563675,1.4573772
1356443349200,5.7477865,-6.3607025,2.7921712
1356443349240,3.3778462,-2.5333846,3.5276701
1356443349299,6.4015636,-7.5865335,2.0294318
1356443349320,10.95076,-4.1814466,1.6480621
1356443349360,8.117727,-4.440233,-2.9556155
1356443349400,6.932757,-5.134871,-3.5276701
1356443349440,8.471856,-3.759216,0.08172209
1356443349480,6.8237944,-4.5219555,1.4982382
1356443349520,7.9270425,-6.0882955,0.7627395
1356443349560,8.471856,-6.0882955,-1.6480621
1356443349600,10.732834,-4.140586,-2.070293
1356443349640,11.264028,-5.134871,-2.1383946
1356443349680,12.026767,-5.8976107,-6.0201936
1356443349720,10.841797,-8.499097,2.2609777
1356443349760,8.471856,-14.7916975,2.6832085
1356443349800,8.730643,-6.851035,-2.1111538
1356443349840,10.95076,-2.6832085,-3.405087
1356443349880,5.706926,-4.399372,0.61291564
1356443349920,1.9885708,-3.486809,1.4982382
1356443349960,4.2904096,-3.0237172,-0.14982383
1356443350000,1.4982382,-3.0645783,1.1849703
