1356510028236,0.0,0.0,0.0
1356510028237,0.081658244,-0.08165836,-0.23136519
1356510028268,0.122053474,-0.19010448,-0.46150377
1356510028298,0.16181928,-0.27052402,0.045720518
1356510028332,0.11861533,0.07291412,0.50148803
1356510028372,0.072149724,0.1613102,-0.018760651
1356510028412,0.06332463,-0.02062416,-0.7703804
1356510028453,0.13363102,-0.1349554,-0.46080327
1356510028491,0.16138488,-0.04699135,0.1643671
1356510028531,0.10627389,-0.0425148,0.1142019
1356510028571,0.13193604,0.0020341873,0.47668636
1356510028612,0.1428437,-0.11682415,0.38760686
1356510028651,0.05821061,-0.13992882,-0.1058071
1356510028692,5.9202313E-4,-0.025621414,-0.29919875
1356510028733,-0.09708974,0.09028244,-0.39368153
1356510028773,-0.028906077,-0.010757446,0.58524877
1356510028813,-0.07923919,0.03755188,0.6542819
1356510028855,-0.12449393,0.0022888184,0.8331882
1356510028894,-0.08245683,0.11417389,0.70524323
1356510028933,0.0049114525,-0.1442833,0.67276657
1356510028975,-0.14880419,0.27574635,-0.1567331
1356510029011,-0.014788985,0.23088264,0.43093798
1356510029050,0.10621518,-0.088866234,0.35731828
1356510029091,0.049121737,-0.01644516,0.4069525
1356510029131,0.09810892,0.24477386,0.17635679
1356510029171,-0.06142807,0.23284149,-0.29102534
1356510029211,-0.020933568,0.09747887,-0.9240149
1356510029277,0.09819135,-0.06670189,-0.59983546
1356510029293,0.120377064,-0.082131386,-0.26518935
1356510029333,0.005482644,-0.09659195,-0.666266
1356510029374,0.03967449,-0.0666275,-0.38902795
1356510029411,-0.008284241,-0.03126526,-0.40719086
1356510029442,0.06700426,-0.07372475,-0.342874
1356510029483,0.060825467,-0.06937218,-0.10735369
1356510029522,0.05502799,-0.060907364,-0.009004295
1356510029562,0.0765855,-0.0909214,0.026695132
1356510029603,0.19313328,0.029724121,0.07598144
1356510029643,0.06342745,0.013746262,0.068105415
1356510029682,0.09531714,-0.058279037,0.04402952
1356510029723,0.2068116,-0.05085659,0.0063949376
1356510029758,0.22081348,-0.0047283173,-0.040610537
1356510029802,0.245882,-0.04183197,-0.20120001
1356510029840,0.26791734,-0.07970619,-0.25240874
1356510029881,0.054763943,0.0457592,-0.13532013
1356510029921,-0.07951452,-0.11446667,-0.25552204
1356510029961,-0.03720288,-0.028985977,-0.20334212
1356510030002,-0.16884354,0.057102203,-0.26548222
1356510030041,-0.30744246,0.12978935,-0.34817338
1356510030081,-0.27307594,0.09255314,-0.58891904
1356510030123,-0.34989768,-0.28743076,-0.70167804
1356510030163,-0.6732017,-0.2471323,-0.65735376
1356510030203,-0.87492895,-0.35586357,-1.1073596
1356510030282,-0.027865753,-0.16026592,-1.6802287
1356510030283,0.40956312,-0.22937298,-1.5662595
1356510030308,-0.026547223,0.059016228,-1.4327091
1356510030340,-0.24886048,0.45988178,-1.4355389
1356510030382,0.15036756,0.82372284,-2.1750693
1356510030421,-0.01869154,0.9627266,-2.8413243
1356510030461,0.27702492,1.1914186,-3.313328
1356510030501,0.41026372,2.0299692,-3.4495487
1356510030541,0.0947867,2.5020094,-2.820159
1356510030582,0.4616774,2.5721784,-2.526732
1356510030623,0.47714853,2.274777,-2.6168306
1356510030663,0.48311555,1.596415,-2.7918077
1356510030703,0.58909917,1.3907142,-2.2354274
1356510030743,0.3878203,0.5648751,-1.4831314
1356510030783,-0.17401016,-0.4621086,-1.0768714
1356510030823,-0.2338957,-1.1438665,-1.1114964
1356510030863,-0.437578,-1.7238488,-2.4152122
1356510030903,-0.74871993,-2.709289,-1.1882687
1356510030943,-1.8258253,-4.0694838,1.8675005
1356510030983,0.030180953,-1.51823,3.6990528
1356510031023,0.041359052,0.10397053,6.2967
1356510031063,1.9164746,-1.874311,5.5412555
1356510031103,2.035408,-0.824317,5.1583676
1356510031143,0.89745665,-0.17905235,4.566265
1356510031183,0.69786805,0.19538593,4.0642767
1356510031223,0.8856774,0.86530113,3.4368675
1356510031282,1.3764414,0.6206503,2.2798529
1356510031301,1.4123263,0.15393639,1.2721395
1356510031341,0.39619684,0.83509445,0.9475094
1356510031381,-0.1605664,0.3637514,-0.01383394
1356510031421,0.9006919,-0.2879057,-0.15627128
1356510031461,0.6500517,-1.0589142,0.51298326
1356510031501,0.15416509,-2.0219831,-0.4963063
1356510031541,0.44565672,-2.8656788,-0.94677866
1356510031583,1.981372,-3.305253,0.8918547
1356510031623,-0.26096863,-3.15652,2.811003
1356510031663,-2.5846496,0.026498795,2.9620514
1356510031703,-2.0268927,-0.7309284,1.8874865
1356510031743,-3.1251044,-0.5645428,-0.049692146
1356510031783,-0.29262048,-0.82657623,0.44190928
1356510031823,0.51376337,1.6185961,-4.5322614
1356510031863,-0.7740944,5.0288124,-1.9950804
1356510031903,-1.3850889,5.8998637,-1.8961058
1356510031943,-0.6262361,5.893936,-3.5515885
1356510031983,0.42474613,5.3161154,-4.6159325
1356510032023,0.32950267,3.913846,-7.009887
1356510032063,0.42939574,0.40471077,-5.4053802
1356510032103,-2.111486,-3.6233454,-5.7056923
1356510032143,-2.0395894,-1.4896269,-6.462779
1356510032183,-0.6789578,-2.9203854,-2.3486533
1356510032223,-1.1632094,-7.6596503,6.4556313
1356510032271,0.6740371,0.3193469,3.408877
1356510032303,1.7343059,1.0011735,5.845275
1356510032343,1.1887722,-1.6054549,5.2581234
1356510032383,-0.9128079,0.118505,4.065898
1356510032423,0.38308215,1.5883088,4.1472044
1356510032463,2.013796,0.67129326,2.4740906
1356510032503,2.4209995,0.35749054,1.5779946
1356510032543,1.3603706,0.96972466,1.0686803
1356510032583,0.23261112,0.09053612,0.7337475
1356510032623,0.67881554,-1.4004974,1.3815857
1356510032662,1.0011683,-2.5189857,0.053959638
1356510032703,0.74013036,-2.4958115,-0.86883754
1356510032743,2.0726097,-3.518941,1.6998004
1356510032783,0.5055162,-2.3845682,5.030099
1356510032823,-4.4934244,-2.2703123,2.955346
1356510032863,-5.606759,-2.835041,0.21046212
1356510032903,-1.7972895,-0.2668171,0.2595772
