1356626045323,-4.4810944,-8.158588,-0.0
1356626045363,-3.5276701,-9.084772,-1.525479
1356626045403,-2.9556155,-8.539958,-2.2609777
1356626045443,-2.4925237,-8.19945,-1.6480621
1356626045483,-1.8387469,-6.782933,-1.7570249
1356626045523,-1.4165162,-6.3607025,-1.7297841
1356626045563,-2.2201166,-5.7477865,-2.1792557
1356626045603,-2.3426998,-5.9793324,-3.0237172
1356626045643,-1.7297841,-7.082581,-4.0588636
1356626045683,-0.7627395,-8.539958,-5.5571017
1356626045723,0.19068487,-9.888372,-5.706926
1356626045763,0.50395286,-8.853226,-5.325556
1356626045803,-1.2666923,-7.6273947,-4.630918
1356626045843,-3.405087,-8.308413,-4.372132
1356626045883,-5.243834,-12.299174,-2.4108016
1356626045937,-3.0645783,-8.049625,-1.879608
1356626045963,-1.7570249,-6.1291566,-1.0351465
1356626046003,-0.9942854,-8.471856,0.92618364
1356626046043,-0.88532263,-9.615966,0.38136974
1356626046083,-1.0760075,-9.234595,-0.42223078
1356626046123,-1.6889231,-8.580819,-0.3405087
1356626046163,-2.4925237,-8.049625,-0.29964766
1356626046203,-1.9477097,-8.19945,-0.0
1356626046243,-1.2666923,-8.921328,0.53119355
1356626046284,-1.0760075,-9.275456,0.42223078
1356626046324,-1.1441092,-9.00305,-0.0
1356626046363,-1.334794,-9.152874,-0.38136974
1356626046403,-2.4108016,-9.534244,0.38136974
1356626046443,-2.6832085,-9.697687,0.7218784
1356626046483,-1.7570249,-9.888372,-0.19068487
1356626046523,-1.4982382,-10.7192135,0.19068487
1356626046563,-0.3405087,-11.836082,1.2258313
1356626046603,-1.4982382,-11.454713,1.1168685
1356626046643,-4.2904096,-8.730643,0.9942854
1356626046683,-4.0180025,-7.9270425,-0.10896278
1356626046723,-3.6774938,-8.499097,-0.95342433
1356626046763,-3.405087,-8.076866,-1.2258313
1356626046803,-2.4108016,-7.8861814,-1.607201
1356626046843,-1.8387469,-6.891896,-1.6889231
1356626046883,-1.7570249,-6.66035,-1.6889231
1356626046980,-1.7978859,-6.66035,-2.070293
1356626046981,-2.7921712,-6.510526,-2.070293
1356626047002,-2.6014864,-6.782933,-3.173541
1356626047032,-1.4573772,-7.6954966,-4.862464
1356626047073,-0.46309182,-9.425281,-5.706926
1356626047114,0.42223078,-9.80665,-5.325556
1356626047153,-0.0,-8.267551,-4.440233
1356626047193,-1.6889231,-7.3141265,-4.399372
1356626047233,-1.7978859,-6.851035,-4.2495484
1356626047273,-2.9556155,-9.112013,-3.9771416
1356626047313,-4.7126403,-13.143636,-1.607201
1356626047353,-2.1383946,-7.4639506,-1.3756552
1356626047393,-0.84446156,-6.510526,-0.08172209
1356626047433,-0.95342433,-8.430995,1.0351465
1356626047473,-1.8387469,-9.152874,-0.14982383
1356626047513,-1.7297841,-9.302697,-0.23154591
1356626047553,-1.9477097,-8.921328,-0.08172209
1356626047593,-1.9477097,-8.499097,-0.08172209
1356626047633,-1.4982382,-8.962189,0.7627395
1356626047673,-1.334794,-8.962189,0.84446156
1356626047713,-1.6889231,-8.853226,0.313268
1356626047753,-1.879608,-8.812365,0.23154591
1356626047793,-1.6889231,-9.112013,0.42223078
1356626047833,-2.2609777,-9.466142,0.7218784
1356626047873,-2.9556155,-9.575105,0.53119355
1356626047943,-2.3699405,-9.575105,-0.38136974
1356626047954,-0.95342433,-9.888372,-0.29964766
1356626047994,-0.23154591,-10.56939,0.84446156
1356626048033,-0.50395286,-11.264028,2.1792557
1356626048073,-3.8273177,-10.18802,1.1168685
1356626048113,-4.2904096,-8.240311,-0.040861044
1356626048153,-4.7126403,-8.240311,0.040861044
1356626048194,-3.5276701,-8.962189,-0.95342433
1356626048233,-2.2201166,-8.771504,-1.3075534
1356626048273,-2.4108016,-7.5865335,-1.7978859
1356626048313,-2.0294318,-6.742072,-1.7978859
1356626048353,-1.4573772,-6.891896,-1.7978859
1356626048393,-1.9477097,-6.469665,-2.2201166
1356626048433,-2.1111538,-6.5922484,-3.214402
1356626048474,-1.3756552,-6.973618,-4.0588636
1356626048513,-0.9942854,-8.240311,-4.7943625
1356626048553,-0.040861044,-9.425281,-5.284695
1356626048594,-0.3405087,-9.152874,-5.325556
1356626048633,-1.0760075,-7.9679036,-4.3312707
1356626048674,-1.0351465,-7.205164,-4.399372
1356626048713,-3.636633,-9.425281,-3.6774938
1356626048753,-4.5219555,-12.217452,-1.920469
1356626048793,-2.4925237,-7.273266,-1.56634
1356626048833,-1.4982382,-6.6331096,-0.50395286
1356626048873,-0.6537767,-8.267551,0.3405087
1356626048943,-1.2258313,-9.384419,0.19068487
1356626048955,-1.2666923,-9.084772,-0.5720546
1356626048993,-1.607201,-8.921328,-0.46309182
1356626049033,-2.1792557,-8.580819,-0.14982383
1356626049073,-2.1792557,-8.430995,0.61291564
1356626049113,-1.6480621,-9.043911,0.27240697
1356626049153,-1.3075534,-9.043911,0.10896278
1356626049194,-1.3756552,-9.112013,-0.0
1356626049234,-1.7570249,-8.921328,0.19068487
1356626049273,-1.525479,-9.193735,-0.040861044
1356626049313,-2.1111538,-9.575105,0.61291564
1356626049353,-1.7570249,-9.765789,0.040861044
1356626049393,-0.9942854,-9.888372,-0.23154591
1356626049433,-0.29964766,-10.378705,0.7218784
1356626049473,-0.8036005,-11.264028,1.920469
1356626049513,-3.486809,-10.528529,0.7218784
1356626049554,-3.759216,-8.499097,0.38136974
1356626049593,-4.2086873,-8.390134,0.7627395
1356626049634,-3.568531,-9.193735,-0.7627395
1356626049673,-2.5333846,-8.880466,-1.607201
1356626049713,-2.1383946,-7.9679036,-1.56634
1356626049753,-1.879608,-7.082581,-1.1168685
1356626049793,-1.8387469,-6.701211,-1.607201
1356626049833,-2.2201166,-6.5513873,-2.4108016
1356626049873,-1.525479,-6.742072,-3.405087
1356626049944,-1.1849703,-6.973618,-3.8273177
1356626049955,-0.9942854,-7.5456724,-4.372132
1356626049994,-0.14982383,-8.853226,-4.7943625
1356626050033,-0.61291564,-8.921328,-5.284695
1356626050073,-0.88532263,-8.430995,-4.7126403
1356626050113,-1.1849703,-7.3549876,-4.4810944
1356626050153,-3.759216,-9.343558,-3.9499009
1356626050194,-4.440233,-12.53072,-2.1792557
1356626050233,-2.0294318,-7.504812,-1.1168685
1356626050273,-0.5720546,-6.932757,0.08172209
1356626050313,-0.61291564,-8.730643,0.50395286
1356626050353,-0.9125633,-9.425281,-0.6946377
1356626050393,-1.7297841,-9.00305,-0.10896278
1356626050433,-2.2201166,-8.499097,0.23154591
1356626050474,-2.070293,-8.62168,0.08172209
1356626050513,-1.1849703,-8.853226,0.50395286
1356626050553,-1.2258313,-9.084772,0.61291564
1356626050594,-1.6480621,-8.812365,0.3405087
1356626050634,-1.9885708,-8.471856,0.313268
1356626050674,-1.8387469,-8.812365,0.6946377
1356626050713,-1.8387469,-9.384419,0.88532263
1356626050753,-1.9477097,-9.615966,0.5720546
1356626050793,-1.9477097,-9.888372,0.38136974
1356626050833,-1.1168685,-10.147159,0.08172209
1356626050873,-0.5720546,-10.61025,1.1441092
1356626050943,-0.61291564,-11.264028,1.879608
1356626050955,-3.759216,-10.419566,1.0351465
1356626050994,-4.2086873,-8.049625,0.6537767
1356626051033,-4.2904096,-8.19945,0.61291564
1356626051073,-3.6774938,-8.580819,-0.38136974
1356626051113,-2.982856,-8.853226,-0.9942854
1356626051153,-2.2609777,-8.539958,-1.920469
1356626051193,-2.070293,-6.851035,-1.607201
1356626051234,-2.4516625,-6.428804,-1.3756552
1356626051273,-2.1383946,-6.1291566,-2.1792557
1356626051313,-1.4573772,-6.932757,-2.9147544
1356626051353,-1.1441092,-7.5456724,-4.4810944
1356626051393,-0.50395286,-8.267551,-4.372132
1356626051433,-0.5720546,-9.193735,-4.630918
1356626051474,-0.6946377,-9.234595,-5.243834
1356626051513,-1.3075534,-7.5865335,-4.399372
1356626051554,-3.336985,-9.765789,-3.718355
1356626051593,-4.1814466,-11.372991,-1.607201
1356626051633,-1.7297841,-6.701211,-1.1849703
1356626051673,-1.56634,-7.205164,0.313268
1356626051714,-1.56634,-8.62168,0.61291564
1356626051753,-1.2666923,-9.275456,-0.50395286
1356626051793,-1.2258313,-9.275456,-0.10896278
1356626051833,-2.070293,-9.043911,0.14982383
1356626051873,-2.1792557,-8.390134,-0.19068487
1356626051946,-2.0294318,-8.771504,0.6946377
1356626051954,-1.7570249,-8.853226,0.95342433
1356626051994,-1.7297841,-9.275456,0.5720546
1356626052062,-1.7570249,-8.62168,0.6946377
1356626052073,-2.070293,-8.580819,0.7627395
1356626052113,-2.1111538,-9.043911,0.84446156
1356626052153,-2.3699405,-9.425281,0.6537767
1356626052193,-1.7978859,-9.534244,0.23154591
1356626052233,-1.1441092,-9.997335,-0.29964766
1356626052273,-0.7218784,-10.079058,0.50395286
1356626052313,-0.95342433,-11.141444,1.8387469
1356626052353,-3.1054392,-11.304889,1.56634
1356626052393,-3.9499009,-8.962189,-0.0
1356626052433,-4.0180025,-8.308413,0.040861044
1356626052473,-3.2961242,-8.539958,-0.9125633
1356626052514,-2.2201166,-9.152874,-1.7570249
1356626052554,-1.8387469,-8.267551,-1.525479
1356626052594,-1.525479,-6.6331096,-1.2666923
1356626052633,-1.607201,-6.66035,-1.4165162
1356626052673,-2.4925237,-6.510526,-1.4573772
1356626052714,-2.2609777,-6.932757,-2.8738933
1356626052752,-2.070293,-7.205164,-4.372132
1356626052782,-0.7218784,-8.008764,-5.053149
1356626052823,0.46309182,-9.493382,-5.012288
1356626052863,0.38136974,-9.493382,-5.134871
1356626052903,-0.6537767,-7.7363577,-4.372132
1356626052944,-3.2961242,-8.962189,-4.099725
1356626052983,-6.238119,-13.375181,-2.1792557
1356626053023,-1.9477097,-7.5456724,-1.334794
1356626053063,-1.1849703,-6.5513873,-0.10896278
1356626053103,-1.2258313,-8.430995,1.0351465
1356626053143,-1.1849703,-8.962189,-0.08172209
1356626053183,-1.3075534,-9.234595,-0.10896278
1356626053224,-1.3756552,-8.771504,-0.23154591
1356626053263,-1.6889231,-8.267551,-0.27240697
1356626053303,-1.6480621,-8.730643,0.42223078
1356626053343,-1.334794,-8.962189,0.53119355
1356626053383,-1.525479,-8.880466,0.27240697
1356626053423,-1.0351465,-9.00305,-0.27240697
1356626053463,-1.607201,-9.193735,0.3405087
1356626053504,-2.1383946,-9.534244,0.50395286
1356626053543,-2.4516625,-9.724928,0.42223078
1356626053583,-1.4573772,-10.269742,0.040861044
1356626053623,-0.38136974,-10.528529,-0.19068487
1356626053664,-0.53119355,-11.223166,1.0760075
1356626053704,-2.1792557,-11.073342,1.6889231
1356626053743,-3.759216,-9.043911,0.10896278
1356626053783,-4.099725,-8.158588,0.10896278
1356626053823,-3.5957718,-8.390134,-0.6537767
1356626053863,-3.1463003,-8.390134,-1.4165162
1356626053903,-2.4925237,-8.390134,-1.7297841
1356626053945,-2.2201166,-7.04172,-1.525479
1356626053983,-2.1111538,-6.8237944,-1.2666923
1356626054023,-2.0294318,-6.428804,-1.8387469
1356626054063,-2.0294318,-6.8237944,-2.3018389
1356626054103,-1.7570249,-7.504812,-3.445948
1356626054143,-0.84446156,-7.6546354,-4.7535014
1356626054183,-0.38136974,-8.962189,-4.7126403
1356626054223,-0.27240697,-9.466142,-4.7535014
1356626054263,-0.38136974,-8.689782,-5.175732
1356626054303,-0.3405087,-7.3549876,-3.636633
1356626054343,-3.9771416,-8.430995,-2.982856
1356626054383,-5.7477865,-13.252599,-1.6889231
1356626054426,-1.7570249,-8.008764,-0.3405087
1356626054463,-0.7627395,-7.504812,1.0351465
1356626054504,-1.4165162,-9.112013,0.9942854
1356626054543,-1.9885708,-8.390134,-0.29964766
1356626054583,-2.2609777,-8.158588,0.3405087
1356626054623,-2.3699405,-8.349273,0.38136974
1356626054663,-1.6889231,-8.812365,0.7218784
1356626054705,-1.4573772,-8.662541,1.1849703
1356626054743,-1.6889231,-8.921328,0.6537767
1356626054784,-1.879608,-8.730643,0.46309182
1356626054824,-1.3075534,-9.043911,0.61291564
1356626054863,-2.5333846,-9.193735,1.2666923
1356626054904,-2.9556155,-9.043911,0.84446156
1356626054950,-2.7921712,-9.724928,0.46309182
1356626054985,-1.525479,-10.419566,0.19068487
1356626055023,-0.53119355,-10.882658,0.8036005
1356626055064,-0.84446156,-11.536434,1.9477097
1356626055103,-3.568531,-9.888372,0.8036005
1356626055145,-3.7864566,-8.19945,0.08172209
1356626055183,-4.140586,-8.730643,0.313268
1356626055224,-3.486809,-9.302697,-0.61291564
1356626055264,-2.5333846,-9.302697,-1.56634
1356626055303,-2.3018389,-7.5865335,-1.1168685
1356626055343,-2.4925237,-6.2789803,-1.3075534
1356626055383,-1.9477097,-6.8237944,-1.4165162
1356626055423,-1.879608,-6.469665,-1.920469
1356626055463,-2.070293,-6.0201936,-2.8738933
1356626055503,-1.334794,-6.851035,-3.568531
1356626055544,-0.5720546,-8.117727,-4.8216033
1356626055585,0.42223078,-10.269742,-5.6252036
1356626055623,-0.23154591,-9.425281,-5.434519
1356626055663,-1.1441092,-7.7363577,-3.9499009
1356626055703,-2.7921712,-7.9679036,-4.0180025
1356626055743,-5.597963,-12.9529505,-2.1383946
1356626055783,-2.7921712,-7.8861814,-0.9942854
1356626055823,-1.1441092,-6.66035,0.08172209
1356626055863,-1.2258313,-8.689782,0.95342433
1356626055904,-1.2666923,-9.152874,0.10896278
1356626055948,-1.3075534,-8.853226,-0.38136974
1356626055983,-2.0294318,-8.267551,-0.040861044
1356626056023,-1.920469,-8.430995,-0.10896278
1356626056063,-1.4573772,-8.880466,0.53119355
1356626056103,-1.607201,-8.853226,0.95342433
1356626056143,-1.7570249,-8.771504,0.50395286
1356626056183,-1.4165162,-9.193735,-0.29964766
1356626056224,-1.7978859,-9.697687,-0.29964766
1356626056263,-3.1463003,-9.302697,1.334794
1356626056303,-2.1111538,-9.697687,0.23154591
1356626056343,-1.4573772,-10.228881,0.10896278
1356626056383,-0.10896278,-10.991621,0.84446156
1356626056423,-1.0760075,-11.75436,1.56634
1356626056463,-3.7864566,-9.466142,0.88532263
1356626056503,-3.8273177,-8.267551,-0.23154591
1356626056543,-4.1814466,-8.771504,0.08172209
1356626056583,-3.9771416,-8.499097,-1.0351465
1356626056623,-2.4108016,-8.430995,-1.4982382
1356626056663,-2.6423476,-7.205164,-1.3756552
1356626056704,-2.1383946,-6.4015636,-1.4165162
1356626056743,-1.7570249,-6.4015636,-1.920469
1356626056783,-2.0294318,-6.2789803,-2.4925237
1356626056823,-1.6889231,-6.3607025,-3.214402
1356626056863,-0.61291564,-7.5456724,-4.5628166
1356626056904,0.040861044,-9.343558,-5.6660647
1356626056945,0.14982383,-10.038197,-5.7477865
1356626056983,-0.9942854,-8.580819,-5.175732
1356626057023,-2.3018389,-7.43671,-4.0180025
1356626057063,-6.1291566,-12.912089,-2.2609777
1356626057103,-3.0237172,-8.880466,-1.0351465
1356626057143,-0.95342433,-6.510526,-0.040861044
1356626057183,-1.334794,-8.539958,0.8036005
1356626057223,-1.4982382,-8.921328,-0.29964766
1356626057264,-1.4165162,-8.962189,-0.5720546
1356626057303,-1.8387469,-8.308413,-0.0
1356626057343,-1.6889231,-8.390134,0.040861044
1356626057383,-1.1441092,-8.771504,0.6946377
1356626057423,-1.525479,-8.880466,0.92618364
1356626057463,-1.8387469,-8.771504,0.5720546
1356626057503,-1.920469,-8.771504,0.3405087
1356626057544,-1.9885708,-9.275456,0.23154591
1356626057583,-2.7921712,-9.534244,0.50395286
1356626057623,-2.4108016,-9.575105,0.61291564
1356626057663,-1.7297841,-9.425281,-0.10896278
1356626057704,-0.9942854,-9.697687,-0.08172209
1356626057744,-0.61291564,-10.800936,1.0760075
1356626057798,-1.6480621,-11.114203,1.5390993
1356626057823,-4.0588636,-9.152874,1.1168685
1356626057863,-4.372132,-9.425281,0.53119355
1356626057903,-3.8681788,-10.038197,-0.23154591
1356626057945,-3.214402,-8.921328,-1.4573772
1356626057983,-2.4108016,-8.240311,-1.525479
1356626058023,-2.4108016,-6.851035,-1.3075534
1356626058063,-1.6889231,-6.2108784,-1.4573772
1356626058103,-1.56634,-6.782933,-1.6480621
1356626058143,-1.334794,-6.469665,-2.0294318
1356626058183,-1.2258313,-6.2789803,-3.336985
1356626058223,-0.42223078,-7.3549876,-5.053149
1356626058263,-0.040861044,-8.962189,-5.175732
1356626058303,-0.10896278,-9.493382,-5.7477865
1356626058343,-0.61291564,-9.084772,-5.8567495
1356626058383,-1.3075534,-8.117727,-4.2495484
1356626058423,-4.8216033,-12.680544,-2.4925237
1356626058464,-3.2961242,-8.499097,-1.6889231
1356626058502,-1.3756552,-5.8976107,0.19068487
1356626058532,-1.334794,-8.267551,1.1849703
1356626058573,-1.4982382,-8.962189,0.3405087
1356626058613,-1.1849703,-9.043911,-0.29964766
1356626058653,-1.2666923,-8.921328,-0.040861044
1356626058693,-1.4573772,-8.662541,-0.53119355
1356626058733,-1.6889231,-8.689782,-0.0
1356626058773,-1.2666923,-8.689782,0.50395286
1356626058813,-1.4165162,-8.730643,0.040861044
1356626058853,-1.6480621,-8.539958,0.38136974
