1356440654501,0.0,0.0,0.0
1356440654541,-0.06804657,0.0,0.29940408
1356440654578,3.376007E-4,-0.19056606,0.638272
1356440654621,-0.06685352,9.920597E-4,0.1003024
1356440654659,0.084638596,-0.10554981,-0.41791558
1356440654700,0.08686066,-0.18237734,-0.08518225
1356440654740,0.04774189,-0.13440847,-0.1880163
1356440654782,0.15655518,-0.27299714,-0.6249952
1356440654818,0.1949625,0.39421463,-0.39766675
1356440654860,0.31108952,-0.28473377,-0.53547144
1356440654900,-0.47690487,-0.22792125,-0.46306401
1356440654939,-0.027666092,0.04504013,-0.7728158
1356440654980,-0.19086266,0.098932505,-0.09899622
1356440655020,-0.38965702,-0.6115234,-0.05960965
1356440655059,-0.27957058,-0.87228656,0.39107102
1356440655103,-0.33586597,-0.5151398,-0.010381043
1356440655138,-0.47609997,-0.4051547,0.33500916
1356440655178,-0.12924767,0.20964193,-0.9737772
1356440655218,-0.12870598,0.5351076,-0.85456634
1356440655258,-0.12451267,0.58767724,-0.6168127
1356440655298,0.109926224,0.28594327,0.5151839
1356440655339,-0.00212574,-0.66509867,0.31245536
1356440655378,1.6322985,0.29553938,1.4921653
1356440655418,0.6070795,1.8398275,1.518473
1356440655460,0.7117491,1.190002,1.4047922
1356440655498,0.6260233,-0.31970263,0.89673257
1356440655538,0.36303616,0.3704281,0.6130764
1356440655578,0.5438032,1.086997,0.67152995
1356440655619,0.593194,1.3478031,0.0955528
1356440655660,0.1784563,0.8263972,-0.25193822
1356440655698,0.20929432,0.8332846,-0.3455572
1356440655746,0.16994858,0.53028774,-0.2544098
1356440655778,0.32293892,0.18402815,-0.65336436
1356440655820,0.81673145,0.1908052,-0.6659919
1356440655858,0.9655132,0.27787137,-1.2155377
1356440655901,2.0257816,0.5311711,-1.5126761
1356440655938,3.546404,1.1148916,-1.4243762
1356440655980,1.9110565,-1.1625242,-1.0750775
1356440656018,-1.1809874,-3.2373977,0.10330278
1356440656059,-2.30025,-2.0318575,0.9794481
1356440656100,-1.4271326,-1.1959038,1.2889951
1356440656138,-1.5407791,-3.254304,0.09031522
1356440656178,-2.3838978,-2.474949,-0.08718169
1356440656218,-2.795951,-0.9758935,0.10320628
1356440656258,-2.2745361,0.18951964,0.14539307
1356440656298,-2.1263118,-0.16768074,-0.22700524
1356440656338,-3.9259348,-0.77808833,0.25679535
1356440656378,-4.846369,-0.17184782,0.5050963
1356440656418,-1.6696057,1.4888625,-2.0918982
1356440656462,1.0168924,2.195033,-4.323747
1356440656500,4.449873,4.4412136,-4.566982
1356440656540,4.5263352,2.8133936,-2.8507233
1356440656570,-2.4614415,0.90174913,-3.370696
1356440656610,0.53018045,-3.5689487,1.6154866
1356440656640,7.4883413,-7.28951,2.0902352
1356440656680,-0.14130211,0.2614007,-0.5774598
1356440656710,-4.358776,0.028090477,4.467832
1356440656750,-0.08320904,-1.712137,4.803941
1356440656797,1.6708183,-0.06848621,3.4184031
1356440656818,0.8994379,1.6669953,1.1279613
1356440656856,0.15192986,0.41882825,0.93809795
1356440656886,-0.17028904,0.9398112,1.2713763
1356440656929,0.2048769,0.6433029,1.6306758
1356440656968,-0.2773819,0.77826524,0.21918154
1356440657008,-0.0075263977,1.2634084,0.5710075
1356440657048,0.99233055,1.2929864,-0.7436971
1356440657090,1.1056786,1.7345963,-0.8339401
1356440657128,1.5198002,1.4710817,-1.6327752
1356440657168,3.6345272,1.6333656,-0.9429971
1356440657208,3.9989176,0.97612786,-1.700999
1356440657248,0.52323246,-2.6688092,-1.4689125
1356440657289,-1.8164902,-2.3469927,2.0126758
1356440657328,1.4045687,-1.2898889,0.49555618
1356440657370,-0.78580666,-3.5032005,-1.2944138
1356440657408,-3.525516,-3.10246,0.4688005
1356440657467,-3.7429318,-0.58549786,-0.11947417
1356440657490,-2.854754,-0.029451847,0.60101193
1356440657532,-3.3450556,0.6653786,0.3624218
1356440657570,-6.171039,0.34837747,2.977113
1356440657611,-3.8878636,-0.5550871,0.20092809
1356440657650,-0.43867016,0.5190041,-2.751603
1356440657690,2.5793905,2.207164,-4.3658786
1356440657718,5.9717836,3.817261,-4.09001
1356440657760,3.1644907,1.190309,-3.7651074
1356440657790,-2.7246194,0.41497135,-0.81549156
1356440657820,4.0428295,-6.0792227,5.4227653
1356440657860,6.5634813,-7.3306837,0.04530549
1356440657889,-2.7614937,2.3026628,1.4935647
1356440657920,-3.4305415,-0.2407229,3.0291662
1356440657959,0.5217943,-1.6776748,4.0186176
