1356507768571,0.4514407,-0.1308387,0.8826565,0.127495,-0.9695836,-0.20893234,0.88314575,0.20685485,-0.4210282
1356507768611,0.4252466,-0.086798824,0.90090585,0.1417456,-0.976721,-0.16101024,0.8939091,0.19616848,-0.40304393
1356507768651,0.38512248,-0.032921735,0.92227805,0.1548363,-0.98289233,-0.09974158,0.9097837,0.18121484,-0.37343645
1356507768691,0.333524,0.028006472,0.9423255,0.16384202,-0.9860695,-0.028683208,0.92839515,0.16395906,-0.33346647
1356507768730,0.27423853,0.091366336,0.9573116,0.1658323,-0.98505664,0.046508793,0.94725543,0.14599867,-0.28529197
1356507768771,0.21241021,0.15130837,0.96539515,0.15958188,-0.98004746,0.118493,0.96406204,0.12889044,-0.23231816
1356507768811,0.15325326,0.2024788,0.9672206,0.14626026,-0.97265047,0.18044098,0.9773031,0.11381276,-0.17867646
1356507768850,0.10021949,0.24159217,0.9651887,0.12889594,-0.9650506,0.22817379,0.9865809,0.10154143,-0.12785712
1356507768891,0.054799557,0.26733935,0.962043,0.111009486,-0.95914894,0.26021183,0.99230736,0.09253639,-0.08223814
1356507768930,0.016811788,0.27999055,0.95985556,0.095932335,-0.95601404,0.27718973,0.99524593,0.08742112,-0.04293245
1356507768971,-0.014420927,0.28008354,0.9598673,0.08676485,-0.9559957,0.28025734,0.99612445,0.087324314,-0.010515124
1356507769011,-0.039173186,0.26785883,0.9626615,0.086121194,-0.95891106,0.27031976,0.9955143,0.09349482,0.01449522
1356507769050,-0.056592345,0.24233404,0.9685409,0.09508309,-0.96437806,0.24684824,0.9938594,0.10606159,0.031534612
1356507769091,-0.064834416,0.20117131,0.9774082,0.11229244,-0.97177696,0.207461,0.99155784,0.123206146,0.040414512
1356507769131,-0.062135816,0.14101133,0.9880562,0.13332164,-0.9799244,0.14823498,0.9891231,0.14093997,0.04208848
1356507769170,-0.04851854,0.059189852,0.997067,0.15098318,-0.9863373,0.06589994,0.987345,0.15373772,0.038918972
1356507769211,-0.026672542,-0.04338348,0.9987023,0.15853515,-0.9865975,-0.03862362,0.98699296,0.15729925,0.033192992
1356507769250,-0.0012112856,-0.16131258,0.98690265,0.15324864,-0.97527564,-0.15922402,0.9881869,0.15104865,0.025902271
1356507769291,0.023226619,-0.28528136,0.95816237,0.13705559,-0.94846314,-0.28571585,0.99029106,0.13795772,0.017069757
1356507769337,0.04348135,-0.4041891,0.91364133,0.11388172,-0.9065402,-0.40646738,0.9925424,0.12172079,0.0066122133
1356507769372,0.0582664,-0.50833744,0.85918456,0.08790602,-0.8546911,-0.5116403,0.9944232,0.10533896,-0.0051138997
1356507769412,0.06864238,-0.5918472,0.80312216,0.06197217,-0.80093664,-0.5955334,0.99571466,0.09065002,-0.018300138
1356507769452,0.07847214,-0.6553605,0.7512288,0.037335515,-0.75109184,-0.65914106,0.9962169,0.07977167,-0.03447152
1356507769492,0.09409422,-0.7052402,0.7026966,0.012646139,-0.7049245,-0.7091695,0.995483,0.07561514,-0.057410717
1356507769531,0.12166083,-0.74981487,0.6503663,-0.01662764,-0.6566812,-0.75398505,0.9924325,0.080916375,-0.092360035
1356507769572,0.16171795,-0.7925077,0.5880296,-0.056374133,-0.6023191,-0.79626226,0.98522556,0.095620245,-0.14208277
1356507769610,0.20854545,-0.83155775,0.5148013,-0.110310644,-0.5430156,-0.8324455,0.9717718,0.11681464,-0.20497312
1356507769650,0.25119162,-0.8601259,0.44394392,-0.17223951,-0.4910493,-0.8539345,0.95248955,0.13803649,-0.27149513
1356507769691,0.28171825,-0.8755714,0.39244044,-0.22795194,-0.45837104,-0.8590307,0.93202615,0.15254709,-0.3287197
1356507769730,0.29875326,-0.8800162,0.3692128,-0.26425746,-0.4480375,-0.854067,0.91701394,0.15758806,-0.3664035
1356507769771,0.30465677,-0.8767584,0.3721278,-0.27612394,-0.45522395,-0.84647906,0.9115591,0.1551322,-0.380781
1356507769811,0.30162242,-0.8677511,0.3950088,-0.26534906,-0.4743366,-0.83940136,0.9157586,0.1483671,-0.37332746
1356507769850,0.29063192,-0.85373205,0.43205857,-0.2370258,-0.50171304,-0.8319271,0.9270123,0.13937557,-0.34817037
1356507769891,0.27218184,-0.835416,0.47749034,-0.19749624,-0.5341613,-0.82198954,0.9417602,0.12942806,-0.31038055
1356507769930,0.24719983,-0.81459314,0.5247193,-0.15273094,-0.56751305,-0.8090749,0.9568519,0.11986235,-0.26470268
1356507769971,0.21774453,-0.79499483,0.5661895,-0.10794267,-0.5961656,-0.7955721,0.9700184,0.11211544,-0.21562566
1356507770011,0.1866011,-0.78092325,0.59610313,-0.066028535,-0.6153574,-0.785478,0.9802144,0.10721126,-0.16638964
1356507770051,0.15704685,-0.776613,0.61008894,-0.028374314,-0.62104774,-0.783259,0.98718345,0.10569751,-0.119569466
1356507770091,0.13236141,-0.78408706,0.6063727,0.0057111084,-0.61114174,-0.79150057,0.99118507,0.10822722,-0.07641356
1356507770130,0.11585188,-0.8042444,0.58289737,0.036942452,-0.582954,-0.81166494,0.9925793,0.11556661,-0.037825614
1356507770171,0.110452294,-0.83516604,0.53879315,0.06491178,-0.53489083,-0.84242404,0.9917595,0.12802175,-0.004867837
1356507770211,0.11742669,-0.8716418,0.47586927,0.08684063,-0.4683361,-0.87927246,0.98927736,0.14457488,0.020698741
1356507770250,0.13392633,-0.90571773,0.40216807,0.098686576,-0.39161748,-0.91482055,0.98606527,0.16220713,0.03693427
1356507770291,0.15199697,-0.9305823,0.3330366,0.09919438,-0.32088792,-0.94190836,0.98339075,0.17620254,0.04353462
1356507770338,0.16371763,-0.9453083,0.28211465,0.091368794,-0.27021402,-0.958455,0.9822669,0.18269247,0.042132914
1356507770379,0.16656023,-0.9530865,0.25275233,0.07913625,-0.242585,-0.9668971,0.98285055,0.18104845,0.035018682
1356507770411,0.16275585,-0.9566798,0.24140063,0.06456414,-0.23381197,-0.9701358,0.98455167,0.17348114,0.023712903
1356507770448,0.15609276,-0.9571719,0.24383813,0.049250513,-0.23901492,-0.96976614,0.9865138,0.16338265,0.00983265
1356507770478,0.14965844,-0.9545375,0.2577994,0.03624466,-0.25526422,-0.9661917,0.9880732,0.15394253,-0.0036055446
1356507770521,0.14376354,-0.9492812,0.27963763,0.022861183,-0.27931184,-0.9599283,0.989348,0.14439556,-0.01845318
1356507770561,0.13906139,-0.93697965,0.3205167,0.011133492,-0.32216173,-0.94661915,0.99022114,0.13520661,-0.034368396
1356507770600,0.13819331,-0.91590595,0.376854,-0.0011213422,-0.38064927,-0.9247188,0.99040467,0.12736732,-0.053630233
1356507770641,0.14670056,-0.8855506,0.44077107,-0.017382354,-0.44783103,-0.8939493,0.9890282,0.123481244,-0.08109005
1356507770681,0.17119002,-0.8506629,0.49705794,-0.04117459,-0.51024175,-0.8590448,0.98437726,0.12659371,-0.12237395
1356507770720,0.21355307,-0.8188485,0.53280604,-0.07350078,-0.5573087,-0.8270458,0.9741626,0.1374565,-0.17920102
1356507770761,0.26585263,-0.79210323,0.54944956,-0.109954596,-0.59115624,-0.7990271,0.95772254,0.15200892,-0.24425583
1356507770800,0.3149839,-0.7653364,0.561289,-0.14086422,-0.62254083,-0.7698053,0.93858534,0.16341078,-0.30389887
1356507770841,0.35152528,-0.73144037,0.58431584,-0.15529609,-0.66106224,-0.73408437,0.92320806,0.16730723,-0.34596992
1356507770880,0.37243375,-0.6860644,0.62498695,-0.14813524,-0.7087467,-0.6897348,0.9161599,0.16429791,-0.36559147
1356507770920,0.37736708,-0.62691706,0.68159306,-0.120878816,-0.76305985,-0.63492364,0.91814077,0.15720911,-0.36373466
1356507770961,0.3661335,-0.55307484,0.74836785,-0.07940172,-0.81984526,-0.56705296,0.92716855,0.1481954,-0.34408793
1356507771001,0.3388222,-0.46598315,0.8173489,-0.031984568,-0.87393683,-0.484986,0.9403066,0.13818146,-0.31101346
1356507771059,0.297446,-0.37150064,0.879496,0.012496263,-0.9195965,-0.39266545,0.95465684,0.12778719,-0.26888794
1356507771081,0.24643749,-0.2791147,0.9280968,0.04753808,-0.9529973,-0.29922605,0.96799207,0.117860466,-0.22158569
1356507771122,0.19144124,-0.19883823,0.9611522,0.0709267,-0.9739018,-0.2156029,0.978938,0.109446645,-0.17234203
1356507771158,0.13824081,-0.13962504,0.98050714,0.084258944,-0.9847653,-0.15211098,0.98680794,0.10364444,-0.1243701
1356507771201,0.089572966,-0.10288009,0.99065256,0.092710406,-0.9894709,-0.11114009,0.99165595,0.10179895,-0.07909179
1356507771241,0.04815328,-0.09276533,0.9945229,0.10121614,-0.99009955,-0.097253464,0.9936985,0.10534484,-0.038287193
1356507771280,0.017126441,-0.11300742,0.99344647,0.11430187,-0.9868571,-0.11422835,0.9932984,0.11550911,-0.0039843917
1356507771334,0.0028892756,-0.17471541,0.98461473,0.13821428,-0.975099,-0.17343247,0.99039817,0.1365889,0.021330774
1356507771372,0.013389409,-0.30725804,0.951532,0.15951625,-0.9387735,-0.30538285,0.9871044,0.1558737,0.036443084
1356507771412,0.040432096,-0.45587993,0.8891225,0.1700951,-0.8737212,-0.4557181,0.9845978,0.16966103,0.04221651
1356507771442,0.06982696,-0.58710724,0.8064919,0.16812448,-0.78997445,-0.5896393,0.98328954,0.17676374,0.0435456
1356507771481,0.090512335,-0.67794263,0.7295213,0.15364581,-0.7142518,-0.68281573,0.98397183,0.17389113,0.03951443
1356507771521,0.10081762,-0.73372865,0.67192113,0.13401517,-0.6591918,-0.7399366,0.9858376,0.1646463,0.031872638
1356507771561,0.10397667,-0.76345843,0.63743234,0.11359215,-0.62759674,-0.77020717,0.9880717,0.15249085,0.021467507
1356507771601,0.10345727,-0.7736609,0.6250963,0.0944514,-0.61798686,-0.7804941,0.9901391,0.13978899,0.009138212
1356507771641,0.10183698,-0.76759434,0.6327939,0.07704833,-0.6281042,-0.7743052,0.9918128,0.1276086,-0.0048223287
1356507771681,0.10236484,-0.74773586,0.6560583,0.060705453,-0.6535979,-0.75440353,0.99289286,0.11705071,-0.02151382
1356507771720,0.1106897,-0.7198261,0.6852724,0.043761015,-0.6853107,-0.72693485,0.99289113,0.11045241,-0.044356555
1356507771761,0.13439983,-0.69528574,0.7060555,0.023815095,-0.71004796,-0.7037505,0.990641,0.11139876,-0.07887203
1356507771801,0.17783624,-0.6857789,0.7057489,-0.0019930005,-0.71743023,-0.6966275,0.984058,0.12247905,-0.12895185
1356507771841,0.23541367,-0.69255185,0.68187416,-0.036013246,-0.70732635,-0.7059692,0.97122777,0.14163825,-0.19145533
1356507771880,0.2919165,-0.7024901,0.6490704,-0.07411921,-0.6932035,-0.7169206,0.9535675,0.16117236,-0.2544256
1356507771921,0.33401215,-0.7013703,0.6296949,-0.1040948,-0.69142413,-0.71491045,0.93680316,0.17324078,-0.30395305
1356507771961,0.35724258,-0.68297917,0.63711625,-0.114899695,-0.70908326,-0.69570035,0.9269174,0.17532933,-0.33178884
1356507772001,0.36230022,-0.6467595,0.67114884,-0.1038641,-0.7435993,-0.6605091,0.92625636,0.16959432,-0.3365813
1356507772041,0.35032314,-0.59357834,0.72452635,-0.075194865,-0.7888738,-0.6099376,0.9336056,0.1591946,-0.3209948
1356507772081,0.3220197,-0.5252626,0.78765637,-0.036913186,-0.8383065,-0.5439482,0.94601303,0.14608714,-0.28934032
1356507772120,0.28079814,-0.45098138,0.847212,-4.4971704E-5,-0.88273305,-0.4698748,0.9597668,0.13190188,-0.24789008
1356507772160,0.23162097,-0.38081425,0.8951716,0.029268429,-0.9170508,-0.3976949,0.9723657,0.11831474,-0.20126235
1356507772200,0.1814732,-0.33049732,0.926196,0.0485055,-0.93767965,-0.34409896,0.98219895,0.10737034,-0.15413278
1356507772240,0.1363082,-0.31192905,0.9402767,0.06042175,-0.94475085,-0.3221724,0.98882216,0.1007279,-0.10992998
1356507772280,0.1002087,-0.33373564,0.9373253,0.06973465,-0.9373948,-0.34121567,0.9925197,0.09955683,-0.07066217
1356507772335,0.07559836,-0.39962775,0.9135549,0.084315374,-0.9103336,-0.4051959,0.9935672,0.10765888,-0.035124958
1356507772372,0.07191378,-0.54742396,0.8337598,0.09719598,-0.82809937,-0.5520909,0.99266374,0.120741025,-0.006344352
1356507772412,0.09009588,-0.7195817,0.6885382,0.106071085,-0.68048465,-0.7250446,0.99026847,0.13835755,0.0150179565
1356507772452,0.12581998,-0.8710194,0.47486252,0.09947914,-0.46517634,-0.8796106,0.98705274,0.15791148,0.028119847
1356507772491,0.1615048,-0.95348054,0.2545409,0.07635456,-0.24508089,-0.96649116,0.98391366,0.17552823,0.033220887
1356507772530,0.18274552,-0.97865963,0.09396437,0.049292177,-0.086333275,-0.9950461,0.9819238,0.18647188,0.032463282
1356507772570,0.18816772,-0.98212886,0.0039711,0.027963847,0.0013158619,-0.99960804,0.98173875,0.18820497,0.02771172
1356507772610,0.18233082,-0.9825897,-0.035677254,0.013093144,0.038708657,-0.99916476,0.98315006,0.18171138,0.019922942
1356507772650,0.17024449,-0.9844694,-0.042857468,0.0023162663,0.043892056,-0.9990336,0.98539907,0.16998067,0.009752661
1356507772690,0.15576652,-0.9874568,-0.025805354,-0.0058484077,0.025201827,-0.99966526,0.98777664,0.15586528,-0.0018494427
1356507772730,0.14143932,-0.9898256,0.015500993,-0.011743575,-0.017334938,-0.9997807,0.9898772,0.14122623,-0.014075875
1356507772770,0.12938884,-0.9878887,0.08564231,-0.016137987,-0.08845481,-0.9959495,0.9914626,0.12748268,-0.027387619
1356507772810,0.12325156,-0.9747735,0.18607917,-0.021918267,-0.19013703,-0.9815128,0.9921334,0.116894454,-0.044800013
1356507772850,0.12994993,-0.94399834,0.30328217,-0.033537537,-0.30988562,-0.9501822,0.9909532,0.113304764,-0.07192898
1356507772890,0.15704799,-0.9004842,0.40554178,-0.05388561,-0.41783887,-0.9069218,0.98611987,0.120577395,-0.11414394
1356507772930,0.20473647,-0.85954463,0.4682585,-0.08245847,-0.49183762,-0.8667736,0.97533774,0.1388483,-0.17157389
1356507772970,0.26209086,-0.8232014,0.5036347,-0.11222482,-0.54433584,-0.8313267,0.95849574,0.16136286,-0.23504908
1356507773010,0.31581914,-0.77653813,0.5452033,-0.12818351,-0.6042638,-0.7864059,0.9401208,0.17847595,-0.29037747
1356507773050,0.3574397,-0.7005907,0.6175835,-0.11466554,-0.68918705,-0.715453,0.92687035,0.18491575,-0.32667643
1356507773090,0.38007283,-0.5800006,0.7205165,-0.06648272,-0.79408866,-0.604155,0.9225642,0.18172099,-0.34037155
1356507773130,0.37501872,-0.40933222,0.83175004,0.0072399974,-0.8959119,-0.4441728,0.92698896,0.17259501,-0.33302015
1356507773170,0.337345,-0.20479396,0.91883504,0.0841988,-0.9655741,-0.24612446,0.9376081,0.16039367,-0.3084882
1356507773210,0.2753905,-0.005467236,0.9613169,0.1392752,-0.98920673,-0.045524314,0.95119005,0.14642456,-0.2716567
1356507773250,0.20594883,0.15507065,0.9661978,0.16220354,-0.97911525,0.12256952,0.96502596,0.13147764,-0.22680065
1356507773291,0.14159876,0.26680443,0.9532918,0.158722,-0.95665485,0.24416965,0.9771167,0.11673426,-0.17780888
1356507773337,0.0872969,0.33479956,0.9382369,0.14050183,-0.9365558,0.32112688,0.98622435,0.10379061,-0.12879837
1356507773372,0.042185426,0.36995652,0.9280908,0.118142396,-0.9242477,0.36305454,0.9921001,0.094331264,-0.08269733
1356507773412,0.004005015,0.38045412,0.92479104,0.099234655,-0.9203848,0.3782117,0.995056,0.0902566,-0.04144034
1356507773452,-0.02826792,0.36998457,0.9286077,0.088666394,-0.924389,0.37100285,0.9956602,0.09282379,-0.0066745877
1356507773491,-0.054119766,0.3404091,0.9387186,0.08960053,-0.9346484,0.34409884,0.9945063,0.10273226,0.020082172
1356507773530,-0.070212126,0.287225,0.9552864,0.10269714,-0.95047987,0.29332793,0.9922316,0.11870034,0.03723803
1356507773570,-0.07265043,0.20652588,0.97574025,0.12545703,-0.9686623,0.21436886,0.9894355,0.13798748,0.044463545
1356507773611,-0.059227288,0.096385986,0.99358034,0.15023434,-0.9831305,0.1043277,0.9868748,0.15544893,0.043747544
1356507773650,-0.032833636,-0.03357721,0.9988966,0.16728848,-0.9855208,-0.027628839,0.9853611,0.16619676,0.03797531
1356507773690,-0.001301229,-0.16252626,0.98670334,0.17146252,-0.972128,-0.15989935,0.98518974,0.16897458,0.029132128
1356507773730,0.027814627,-0.27053046,0.9623096,0.16478732,-0.94827014,-0.27134663,0.9859369,0.16612382,0.018204153
1356507773770,0.050916255,-0.34784636,0.936168,0.15259948,-0.92366695,-0.35150096,0.9869757,0.16075584,0.006051451
1356507773810,0.06732881,-0.39292583,0.917102,0.13942155,-0.9064638,-0.39860362,0.9879415,0.15470129,-0.0062487423
1356507773850,0.07788235,-0.4081987,0.90956473,0.12758453,-0.9007535,-0.4151689,0.9887651,0.14838073,-0.018072903
1356507773909,0.08551663,-0.39900783,0.9129511,0.11754748,-0.90586776,-0.4069228,0.98937833,0.14211378,-0.030564398
1356507773931,0.09648979,-0.37426448,0.92228836,0.109350726,-0.91701686,-0.38356555,0.9893089,0.13786304,-0.04755667
1356507773971,0.12022662,-0.34781405,0.92982304,0.10320234,-0.92716324,-0.3601632,0.98736763,0.13926113,-0.07557449
1356507774008,0.16220623,-0.32715583,0.9309448,0.099096775,-0.9332684,-0.34523886,0.98176825,0.14825353,-0.11896187
1356507774051,0.21885377,-0.3117239,0.9246249,0.09506421,-0.9362772,-0.3381535,0.9711157,0.1619049,-0.17527401
1356507774090,0.27472472,-0.28960323,0.9168731,0.091510944,-0.9413599,-0.32475728,0.9571583,0.17312278,-0.23211297
1356507774130,0.31421137,-0.25116962,0.9155245,0.092376254,-0.95170146,-0.2927985,0.94484806,0.17657334,-0.2758333
1356507774170,0.3292989,-0.19253734,0.92438716,0.10119686,-0.96615434,-0.23728672,0.93878716,0.17168334,-0.2986694
1356507774211,0.31997877,-0.116793975,0.9401982,0.11623725,-0.980036,-0.1613019,0.9402672,0.16089924,-0.3000149
1356507774251,0.29129773,-0.031234894,0.9561224,0.13201472,-0.98859173,-0.07251597,0.9474797,0.14734596,-0.28385106
1356507774291,0.2484551,0.05647751,0.96699554,0.1424875,-0.98956984,0.021185923,0.9581061,0.13252102,-0.25391102
1356507774337,0.1987418,0.13716096,0.97040635,0.14397287,-0.98350185,0.1095259,0.9694192,0.117944814,-0.21521038
1356507774372,0.14750898,0.204847,0.967615,0.13645558,-0.97317654,0.18522228,0.97960246,0.10471453,-0.1715048
1356507774412,0.09800726,0.25648862,0.96156543,0.12227844,-0.9619995,0.24414122,0.987645,0.09365109,-0.12564597
1356507774452,0.052715898,0.29062718,0.95538306,0.10488915,-0.95303273,0.28412464,0.99308574,0.085231416,-0.08072361
1356507774492,0.012263238,0.3088941,0.9510174,0.08884091,-0.94766414,0.30665937,0.99597037,0.08072863,-0.039063867
1356507774532,-0.022161245,0.3111055,0.95011705,0.07933997,-0.9468058,0.31187186,0.9966013,0.08229371,-0.003700763
1356507774572,-0.049004436,0.29728866,0.95352924,0.0806877,-0.95037764,0.3004528,0.99553406,0.09166158,0.022585124
1356507774611,-0.06561667,0.2652662,0.96193993,0.09371861,-0.9581179,0.27060503,0.9934342,0.10790785,0.038008
1356507774650,-0.06963241,0.21255888,0.9746641,0.1139185,-0.9689498,0.21945131,0.9910469,0.12631318,0.043255925
1356507774690,-0.060841918,0.13960819,0.9883359,0.13318937,-0.98017997,0.14665528,0.9892214,0.14055862,0.04104176
1356507774730,-0.042177856,0.051544733,0.9977796,0.14473468,-0.98781884,0.05714834,0.98857117,0.14682372,0.03420371
1356507774771,-0.018255115,-0.041648995,0.9989656,0.14673015,-0.988426,-0.038528226,0.9890082,0.14587504,0.024154931
1356507774811,0.0064843297,-0.12931633,0.99158216,0.14126441,-0.98154026,-0.12893051,0.98995066,0.14091131,0.011903167
1356507774851,0.02870369,-0.20306934,0.97874355,0.13116075,-0.9699161,-0.2050844,0.99094546,0.13425942,-0.0012054443
1356507774890,0.046675444,-0.25856888,0.9648645,0.11867224,-0.95764124,-0.26237392,0.99183583,0.12674905,-0.01401338
1356507774930,0.061219513,-0.29626438,0.9531419,0.105177514,-0.94770175,-0.30132887,0.9925673,0.118696295,-0.026857495
1356507774970,0.07684201,-0.32122034,0.9438818,0.091612,-0.94040143,-0.32749408,0.99282557,0.11163619,-0.0428347
1356507775010,0.101647675,-0.3413868,0.9344104,0.0787361,-0.9335682,-0.3496442,0.99169976,0.109112345,-0.068015575
1356507775050,0.14319116,-0.36253232,0.9209054,0.06643979,-0.92487377,-0.37442523,0.98746246,0.11479913,-0.10834718
1356507775091,0.20163327,-0.383905,0.9010887,0.052883297,-0.91437525,-0.40139914,0.97803235,0.12858796,-0.16406631
1356507775130,0.26462317,-0.39835232,0.87823117,0.0370522,-0.9058234,-0.42203212,0.96363986,0.14421988,-0.22494203
1356507775170,0.3168038,-0.40171218,0.8592222,0.021037921,-0.9026843,-0.42978892,0.9482578,0.15423504,-0.27752262
1356507775211,0.34733355,-0.39398527,0.8509612,0.009390071,-0.9059513,-0.42327774,0.93769467,0.1550091,-0.31096774
1356507775250,0.3540449,-0.3788047,0.85507846,0.004963547,-0.9135251,-0.40675205,0.93521523,0.14825273,-0.3215487
1356507775291,0.33870822,-0.3595756,0.8694723,0.0074550807,-0.92303956,-0.38463283,0.9408619,0.1367603,-0.30996042
1356507775337,0.30632496,-0.34003505,0.88912386,0.013331145,-0.93240124,-0.3611789,0.95183367,0.12249115,-0.28108472
1356507775372,0.2617557,-0.32301223,0.9094762,0.019038841,-0.9404199,-0.33948183,0.9649463,0.10617666,-0.2400105
1356507775412,0.21037406,-0.3116088,0.9266298,0.022974923,-0.9460039,-0.32334,0.97735095,0.089311585,-0.19185549
1356507775456,0.15771967,-0.30887598,0.937934,0.02584283,-0.94820565,-0.31660426,0.9871457,0.07417358,-0.14156845
1356507775491,0.108253896,-0.31689888,0.9422612,0.029609337,-0.94638306,-0.32168686,0.99368227,0.06272359,-0.093066484
1356507775530,0.065728545,-0.33733582,0.939087,0.03653674,-0.93967736,-0.34010518,0.9971685,0.056665793,-0.049438477
1356507775570,0.03346646,-0.3710212,0.92802113,0.048964992,-0.9268176,-0.3723058,0.9982397,0.057900295,-0.012850253
1356507775610,0.014573514,-0.4182749,0.9082035,0.0678035,-0.9057958,-0.41825408,0.9975922,0.0676748,0.015159931
1356507775650,0.011226952,-0.47777313,0.8784114,0.09083234,-0.8743476,-0.47672376,0.9958029,0.08514032,0.03358111
1356507775690,0.022691607,-0.5454321,0.8378478,0.112529054,-0.8313444,-0.5442461,0.99338937,0.10663207,0.042512357
1356507775731,0.043275237,-0.61418045,0.7879783,0.12633567,-0.77902156,-0.6141375,0.9910432,0.12612669,0.043880492
1356507775770,0.063825965,-0.67694753,0.7332586,0.12864321,-0.7230455,-0.6787164,0.9896349,0.1376485,0.040935695
1356507775810,0.078250885,-0.7295909,0.6793923,0.12043443,-0.66957283,-0.7329173,0.9896324,0.13917366,0.03547322
1356507775850,0.08600253,-0.7725807,0.6290649,0.10539526,-0.62080634,-0.77684706,0.99070454,0.1331113,0.028035372
1356507775890,0.089059055,-0.80699,0.5838113,0.08725163,-0.5775662,-0.8116677,0.9921974,0.123224825,0.018973723
1356507775930,0.08914906,-0.833495,0.5452876,0.06864318,-0.5410243,-0.8382009,0.9936501,0.11215505,0.008981973
1356507775970,0.087459266,-0.85234314,0.5156181,0.050838172,-0.513108,-0.8568171,0.99486995,0.10114965,-0.0015444309
1356507776010,0.08616346,-0.8638757,0.4962809,0.033443987,-0.4953447,-0.8680525,0.99571955,0.09139201,-0.013789192
1356507776050,0.09013456,-0.8692534,0.48608062,0.014097363,-0.4869048,-0.8733413,0.9958298,0.08557066,-0.031632796
1356507776091,0.106515706,-0.8709269,0.4797298,-0.011107326,-0.4834867,-0.8752812,0.994249,0.087902665,-0.06117259
1356507776130,0.14057428,-0.87184465,0.4691755,-0.045853406,-0.4791056,-0.8765587,0.9890077,0.10170829,-0.10732691
