1356430717989,0.40129587,0.3783059,0.83417404,0.86668587,0.13781926,-0.47943872,-0.29633975,0.9153636,-0.27256608
1356430718030,0.39090455,0.4054642,0.82631254,0.8703331,0.12931365,-0.4751824,-0.299523,0.9049181,-0.3023396
1356430718068,0.38071918,0.4336567,0.8166975,0.8735639,0.12093741,-0.47144485,-0.30321446,0.8929255,-0.33278364
1356430718109,0.37134907,0.4577459,0.8078172,0.8760972,0.11539057,-0.46812263,-0.30749574,0.8815633,-0.35817975
1356430718149,0.36293027,0.47229505,0.80325526,0.8777852,0.11598567,-0.46480158,-0.3126896,0.8737762,-0.3724789
1356430718179,0.35651487,0.47794515,0.80278623,0.87837285,0.12133342,-0.46231958,-0.31836823,0.86996937,-0.37655687
1356430718219,0.34898424,0.46751344,0.8121829,0.87836707,0.13888049,-0.4573658,-0.32662103,0.8730082,-0.3621813
1356430718249,0.34465063,0.44995072,0.8238691,0.87684214,0.15908688,-0.45369524,-0.3352073,0.87876946,-0.33970636
1356430718288,0.33824807,0.4177754,0.843239,0.87557375,0.18869686,-0.44470677,-0.34490412,0.8887391,-0.30196685
1356430718317,0.3368563,0.3827433,0.8602531,0.8727899,0.21582156,-0.4377886,-0.3532218,0.89829206,-0.2613536
1356430718357,0.3340781,0.33836877,0.87971497,0.8710674,0.2456927,-0.42529607,-0.36004642,0.9083731,-0.21266145
1356430718397,0.33738875,0.2917956,0.89499956,0.8677645,0.27213448,-0.41584572,-0.3649022,0.91695046,-0.16139477
1356430718437,0.34832534,0.24946031,0.9035702,0.862026,0.29340014,-0.41331294,-0.36821282,0.9228684,-0.11284256
1356430718477,0.36857888,0.21754861,0.9037822,0.8524754,0.3086246,-0.42194387,-0.3707227,0.9259716,-0.07170236
1356430718517,0.3990486,0.20037693,0.89476776,0.837581,0.31742987,-0.4446306,-0.3731197,0.92686963,-0.041161984
1356430718557,0.4383929,0.19833302,0.87662745,0.8163246,0.3202385,-0.48068857,-0.37606624,0.92634296,-0.02151382
1356430718597,0.4828804,0.20723748,0.8508109,0.78915167,0.31814635,-0.52537847,-0.3795605,0.9251138,-0.009915173
1356430718637,0.52748877,0.21996155,0.82059276,0.75876725,0.31248853,-0.57150966,-0.382136,0.9241038,-0.0020654202
1356430718677,0.5680659,0.23002158,0.7901843,0.72915024,0.30456388,-0.61284643,-0.38162953,0.92430025,0.005292058
1356430718733,0.6016929,0.23234017,0.76418823,0.7051004,0.2949636,-0.6448487,-0.37523192,0.9268304,0.013654351
1356430718769,0.6310236,0.23379306,0.7396959,0.68318295,0.284248,-0.67265457,-0.36751905,0.92980856,0.019643754
1356430718809,0.6510984,0.23446089,0.72187185,0.66807866,0.27432212,-0.69167787,-0.36019683,0.9326175,0.021972388
1356430718849,0.6609265,0.23458843,0.7128424,0.6616753,0.26599583,-0.70102215,-0.35406476,0.93499434,0.020582348
1356430718889,0.6593937,0.23360719,0.7145821,0.66607964,0.2592309,-0.69938344,-0.3486228,0.93713766,0.015334249
1356430718929,0.6459744,0.23308834,0.72690225,0.6818304,0.25201026,-0.6867301,-0.34325564,0.9392341,0.0038654506
1356430718973,0.6217808,0.23901105,0.74582994,0.7062879,0.24040264,-0.6658557,-0.33844638,0.940787,-0.019332886
1356430719009,0.5897668,0.258556,0.76506466,0.7345815,0.22182715,-0.6412353,-0.33550733,0.94018155,-0.059104174
1356430719049,0.55611,0.29640684,0.7764565,0.76066124,0.19490123,-0.6191994,-0.33486724,0.93496335,-0.11707866
1356430719089,0.52068067,0.34402186,0.781371,0.78530973,0.16605777,-0.5964172,-0.33493328,0.9241612,-0.18370062
1356430719119,0.47882944,0.38403746,0.789454,0.8118173,0.14860672,-0.5646846,-0.3341782,0.91128004,-0.24061099
1356430719159,0.43521592,0.410277,0.80141115,0.83595335,0.14638743,-0.5289165,-0.33431876,0.9001353,-0.2792623
1356430719189,0.38141245,0.4205983,0.8231778,0.86108756,0.16224569,-0.4818762,-0.33623338,0.8926217,-0.3002894
1356430719229,0.31704766,0.40777302,0.8562721,0.8844663,0.19877422,-0.42214704,-0.342345,0.89118457,-0.29764062
1356430719259,0.24517971,0.3807167,0.891595,0.90449655,0.2412008,-0.3517217,-0.3489597,0.89267963,-0.28521937
1356430719299,0.16405134,0.33274707,0.9286369,0.91998863,0.28809166,-0.26575196,-0.35596073,0.8979324,-0.25886172
1356430719329,0.08744268,0.2785627,0.9564291,0.92810595,0.32601953,-0.17980736,-0.36190224,0.90339035,-0.23002774
1356430719369,0.012931019,0.2150504,0.9765173,0.9299119,0.35639742,-0.090800345,-0.3675549,0.90924925,-0.19536936
1356430719399,-0.042022765,0.15852368,0.9864605,0.92698836,0.3745187,-0.020695657,-0.37272865,0.9135678,-0.1626879
1356430719439,-0.08421895,0.107136995,0.9906708,0.9214753,0.3867168,0.03651473,-0.37919697,0.915954,-0.131293
1356430719479,-0.101454645,0.0697875,0.9923893,0.91618335,0.39530984,0.06586468,-0.38770473,0.9158929,-0.10404414
1356430719509,-0.095523894,0.04764214,0.99428636,0.9129,0.40240753,0.06842315,-0.3968485,0.9142201,-0.08193201
1356430719539,-0.07951599,0.03432232,0.9962426,0.91012424,0.41018337,0.05851078,-0.4066339,0.91135705,-0.06385374
1356430719569,-0.05556023,0.027690172,0.9980713,0.9076953,0.41781956,0.03893736,-0.41593552,0.908108,-0.048348367
1356430719599,-0.026966214,0.025216162,0.9993182,0.90568644,0.42372513,0.013747603,-0.42308956,0.90543973,-0.034264207
1356430719629,0.0029390752,0.024971426,0.99968386,0.90432197,0.42664328,-0.013315976,-0.4268409,0.9040752,-0.02132827
1356430719659,0.03075698,0.025434643,0.9992032,0.90376854,0.426271,-0.038670063,-0.42691493,0.90423787,-0.009876251
1356430719731,0.05218312,0.023719698,0.9983558,0.90519917,0.42110446,-0.057318807,-0.4217717,0.9067019,5.0348043E-4
1356430719740,0.06335482,0.018476874,0.99782,0.90853405,0.4126722,-0.06532735,-0.4129796,0.9106922,0.00935787
1356430719798,0.06060776,0.008873045,0.99812216,0.91340435,0.40274838,-0.059043854,-0.40251595,0.9152677,0.01630503
1356430719818,0.046304077,-0.0022678077,0.99892485,0.9193131,0.39130875,-0.041725397,-0.39079344,0.9202567,0.020203948
1356430719858,0.023972303,-0.008809507,0.9996738,0.92520213,0.37900636,-0.018846482,-0.37871665,0.9253521,0.017236292
1356430719895,-6.316006E-4,-0.001311779,0.9999989,0.9298405,0.36796132,0.0010699928,-0.36796233,0.9298402,9.873509E-4
1356430719938,-0.020651907,0.031804115,0.9992807,0.932616,0.36078617,0.0077914298,-0.36027884,0.93210614,-0.037111938
1356430719977,-0.038312793,0.090382904,0.9951699,0.93356717,0.35838634,0.0033919513,-0.35634866,0.9291879,-0.098109305
1356430720017,-0.05818957,0.16261399,0.98497236,0.9329077,0.36008942,-0.004335195,-0.35538304,0.9186361,-0.17265731
1356430720057,-0.08877322,0.22300619,0.9707664,0.9301614,0.36715016,7.176697E-4,-0.35625705,0.90303326,-0.24002486
1356430720097,-0.13151966,0.25286043,0.95852184,0.92370796,0.3822199,0.025912315,-0.35981393,0.8888023,-0.28383863
1356430720137,-0.18140893,0.24770448,0.9517002,0.9121864,0.40396988,0.06873348,-0.36743262,0.8805969,-0.29923636
1356430720177,-0.23048952,0.21456692,0.9491236,0.896644,0.42575637,0.12149504,-0.37802657,0.8790294,-0.29052252
1356430720217,-0.27201992,0.16399932,0.9482138,0.8801985,0.44064802,0.17629519,-0.38891625,0.8825722,-0.26421702
1356430720257,-0.30203366,0.10741973,0.9472258,0.86640626,0.44539362,0.22575372,-0.39763787,0.88886756,-0.227593
1356430720297,-0.3194437,0.054546416,0.946034,0.85749114,0.44155073,0.26408687,-0.40331703,0.8955767,-0.18782365
1356430720337,-0.32508865,0.011986196,0.94560754,0.853886,0.43347356,0.28806138,-0.4064431,0.90108657,-0.15115213
1356430720378,-0.32050595,-0.017318785,0.9470881,0.8547841,0.42556396,0.29705122,-0.4081911,0.9047626,-0.121591926
1356430720417,-0.30717292,-0.034326196,0.9510344,0.8588313,0.42049006,0.2925694,-0.40994334,0.90664756,-0.09968275
1356430720457,-0.28681982,-0.043540478,0.9569946,0.86472875,0.41815495,0.27819175,-0.41228467,0.90733165,-0.08228445
1356430720497,-0.26124066,-0.049931437,0.9639814,0.8720138,0.41604847,0.25786737,-0.41393864,0.90797055,-0.06514788
1356430720537,-0.23295757,-0.056300968,0.9708558,0.8806411,0.41130278,0.23516238,-0.41255552,0.9097583,-0.046235144
1356430720577,-0.2038683,-0.061725557,0.9770505,0.8904863,0.40299025,0.21126512,-0.40678233,0.9131204,-0.027191222
1356430720617,-0.17632201,-0.0644241,0.9822221,0.9005508,0.39229175,0.1873914,-0.39739016,0.91758204,-0.011152506
1356430720657,-0.1530881,-0.064086854,0.9861323,0.9095595,0.38099664,0.16596112,-0.38634902,0.9223527,-3.5226345E-5
1356430720728,-0.13675186,-0.060899317,0.9887316,0.9172259,0.36920944,0.14960277,-0.37415972,0.92734873,0.005368352
1356430720741,-0.13260695,-0.05968848,0.98936987,0.92199373,0.35893676,0.14523095,-0.3637898,0.9314514,0.0074349046
1356430720779,-0.13396016,-0.053696662,0.9895309,0.92517173,0.3510494,0.14429697,-0.35512248,0.934816,0.002652049
1356430720819,-0.14431262,-0.038432598,0.9887855,0.92610985,0.34673625,0.14864227,-0.34856045,0.9371749,-0.014445603
1356430720859,-0.16154337,-0.006037593,0.98684716,0.92486686,0.34792393,0.15352604,-0.34427467,0.93750334,-0.050620854
1356430720899,-0.18382469,0.046821415,0.9818433,0.921717,0.35527232,0.15562567,-0.34153515,0.93358946,-0.10846394
1356430720939,-0.21123704,0.110120565,0.9712118,0.916788,0.3668767,0.15780172,-0.33893773,0.9237288,-0.17845517
1356430720979,-0.24402887,0.1635718,0.9558735,0.90948474,0.38070375,0.167039,-0.33658174,0.91011477,-0.24166882
1356430721019,-0.281085,0.1909627,0.94049156,0.8984958,0.39669424,0.1879867,-0.33718917,0.8978679,-0.28308398
1356430721059,-0.31971148,0.18788505,0.9287001,0.88310635,0.4142882,0.22020096,-0.34337708,0.89054173,-0.2983752
1356430721099,-0.3562751,0.1592105,0.9207171,0.8644858,0.43010494,0.2601424,-0.35458764,0.88862914,-0.2908709
1356430721138,-0.38710648,0.11445764,0.9149033,0.8456074,0.43962198,0.30278832,-0.36755514,0.89086026,-0.2669667
1356430721178,-0.4095667,0.062210917,0.91015655,0.8297032,0.440175,0.34327626,-0.37927264,0.89575434,-0.23189759
1356430721217,-0.42212114,0.0115587115,0.90646565,0.8192711,0.43292233,0.37599617,-0.3880832,0.9013571,-0.19221538
1356430721257,-0.42481053,-0.031990588,0.90471685,0.8149215,0.42172235,0.39755902,-0.39425752,0.9061605,-0.15308231
1356430721297,-0.4180177,-0.06562504,0.90606546,0.8159412,0.41135776,0.40623245,-0.39937606,0.9091084,-0.11840862
1356430721337,-0.40245965,-0.09001511,0.9110014,0.82080144,0.40516844,0.40264565,-0.40535325,0.9097999,-0.089179456
1356430721377,-0.37865466,-0.1076279,0.9192589,0.82836056,0.4036218,0.38846895,-0.41284305,0.9085734,-0.06367856
1356430721417,-0.34799147,-0.12128064,0.9296198,0.8379531,0.40442175,0.36643907,-0.42040047,0.90649545,-0.03910786
1356430721457,-0.31180924,-0.13110709,0.9410558,0.84989876,0.40431732,0.3379344,-0.42479074,0.9051732,-0.014642119
1356430721497,-0.27240828,-0.13533479,0.9526165,0.86392224,0.40146443,0.30408,-0.4235943,0.9058205,0.0075564384
1356430721537,-0.23263514,-0.13238287,0.9635121,0.8785908,0.3962524,0.26657486,-0.41708392,0.90854764,0.02412808
1356430721577,-0.19563663,-0.12253606,0.9729909,0.8920771,0.38987333,0.22846717,-0.40733865,0.9126794,0.03303808
1356430721618,-0.16456842,-0.10799128,0.98043627,0.903279,0.38280004,0.19378132,-0.3962378,0.9174977,0.034549415
1356430721657,-0.14208323,-0.09116337,0.9856478,0.91203606,0.37494534,0.16615096,-0.3847109,0.92255366,0.029870868
1356430721732,-0.12949559,-0.067870766,0.9892544,0.9189646,0.3665386,0.14544204,-0.37247115,0.92792404,0.014905751
1356430721738,-0.13060644,-0.044146597,0.9904509,0.9230465,0.3591881,0.13772789,-0.3618384,0.93222046,-0.0061629415
1356430721764,-0.13729632,-0.013872743,0.99043286,0.9254407,0.35468656,0.13325498,-0.35314187,0.9348823,-0.03585881
1356430721808,-0.14788294,0.03937468,0.9882208,0.9260361,0.35635245,0.12437874,-0.34725752,0.93352157,-0.0891608
1356430721847,-0.16605091,0.10702214,0.9802925,0.924605,0.36250043,0.11704257,-0.34283036,0.92581844,-0.15914679
1356430721887,-0.1874516,0.17510355,0.9665406,0.92193604,0.3709157,0.111603945,-0.33896282,0.9120089,-0.23096305
1356430721927,-0.20823938,0.22590765,0.9516313,0.9180981,0.38062537,0.11054489,-0.33724213,0.89671063,-0.28666657
1356430721967,-0.22523743,0.25006205,0.94166714,0.9128062,0.39209753,0.11421168,-0.3406654,0.88528436,-0.31657326
1356430722007,-0.23637995,0.2482605,0.9394101,0.9064822,0.40447482,0.12120277,-0.34987786,0.88020843,-0.3206535
1356430722047,-0.2405191,0.22688147,0.943756,0.9004791,0.41511,0.12969628,-0.36233684,0.881027,-0.30414385
1356430722087,-0.23719382,0.19384426,0.95192623,0.896285,0.42163372,0.13747075,-0.3747163,0.8858044,-0.27374864
1356430722127,-0.22647005,0.1560291,0.96143967,0.8946097,0.42369646,0.14196768,-0.38520747,0.8922647,-0.23553967
1356430722167,-0.20833042,0.119968444,0.97067297,0.8953315,0.42285958,0.13989776,-0.39367506,0.89821905,-0.19550604
1356430722207,-0.18334386,0.08984405,0.9789345,0.897598,0.4213831,0.129437,-0.40087733,0.90242136,-0.15790182
1356430722247,-0.15056533,0.069722265,0.98613834,0.9006274,0.42102486,0.10774195,-0.4076767,0.9043654,-0.12618554
1356430722287,-0.108848095,0.061810225,0.9921349,0.9033927,0.42259222,0.07278448,-0.41476968,0.9042098,-0.10183722
1356430722327,-0.058904707,0.06405234,0.9962065,0.904478,0.42572033,0.026108712,-0.42243302,0.9025849,-0.08301085
1356430722367,-0.0016717911,0.07190102,0.99741036,0.9031382,0.42834455,-0.029364586,-0.42934662,0.90075034,-0.06565267
1356430722407,0.059519514,0.08057454,0.9949699,0.8993577,0.42816836,-0.0884738,-0.43314332,0.9000998,-0.046980917
1356430722447,0.12035103,0.088000685,0.9888233,0.89359474,0.42428786,-0.14652026,-0.4324396,0.9012412,-0.027573466
1356430722487,0.17606625,0.093890786,0.97989035,0.8865471,0.4175094,-0.19929913,-0.42782578,0.90380883,-0.009729266
1356430722527,0.22166482,0.09763318,0.9702229,0.8796265,0.40940616,-0.24216482,-0.42085856,0.9071132,0.004870236
1356430722567,0.25235635,0.09784636,0.9626746,0.8752147,0.40122986,-0.2702106,-0.41269293,0.9107363,0.015616357
1356430722607,0.26480734,0.09406674,0.9597024,0.87565345,0.39336318,-0.2801721,-0.40386644,0.9145583,0.02179557
1356430722647,0.258775,0.08929482,0.9618014,0.8815874,0.38510245,-0.2729466,-0.39476478,0.9185437,0.020933688
1356430722687,0.2383867,0.09179938,0.9668219,0.891142,0.37505782,-0.25533813,-0.386054,0.9224449,0.007602513
1356430722733,0.2109286,0.112582415,0.97099656,0.9011874,0.3623833,-0.23778069,-0.37864286,0.92520463,-0.025020838
1356430722787,0.18341447,0.15755954,0.9703268,0.90961516,0.3471014,-0.2283001,-0.37277257,0.9244975,-0.07965511
1356430722807,0.1572613,0.21939775,0.96287763,0.9165745,0.33054394,-0.22501531,-0.36764118,0.9179354,-0.14911258
1356430722848,0.12509851,0.27522948,0.95320463,0.9233177,0.31930637,-0.21337304,-0.36309084,0.90680325,-0.21417946
1356430722885,0.0818764,0.3064722,0.94835174,0.9288621,0.32145244,-0.18407536,-0.36126396,0.8959594,-0.25835103
1356430722928,0.02705495,0.30650935,0.95148313,0.93080044,0.33936912,-0.13579074,-0.3645251,0.8893148,-0.27611744
1356430722967,-0.03618282,0.2781196,0.95986474,0.92742467,0.3671286,-0.0714151,-0.37225577,0.8876182,-0.27121872
1356430723007,-0.101780504,0.22844592,0.96822155,0.918628,0.3951094,0.003343612,-0.38178954,0.88977575,-0.25007123
1356430723047,-0.16225561,0.16767946,0.97239745,0.9061079,0.4155009,0.079545796,-0.3906938,0.8940037,-0.21935308
1356430723087,-0.21068585,0.10642874,0.971743,0.89265746,0.42613697,0.14686707,-0.3984647,0.89837646,-0.18478549
1356430723127,-0.24234536,0.053426564,0.96871793,0.88110757,0.430064,0.19670892,-0.40610123,0.90121615,-0.15129858
1356430723167,-0.2547943,0.014315575,0.96688926,0.873595,0.43213445,0.22381136,-0.41462216,0.9016955,-0.1226114
1356430723207,-0.24688709,-0.008192748,0.96900964,0.871402,0.43556583,0.22570091,-0.42391658,0.9001196,-0.100396395
1356430723247,-0.22029427,-0.01590243,0.97530377,0.8738375,0.44108972,0.20456782,-0.4334496,0.8973222,-0.08327341
1356430723287,-0.17746115,-0.013564557,0.9840343,0.8793112,0.4468491,0.16473502,-0.44194937,0.8945065,-0.06737089
1356430723327,-0.12509549,-0.00806573,0.99211186,0.88557065,0.44996202,0.11531985,-0.4473428,0.8930112,-0.04914546
1356430723367,-0.06872013,-0.002511263,0.99763286,0.89153916,0.4486051,0.062541306,-0.44770026,0.8937266,-0.028589308
1356430723407,-0.014357507,0.0024449527,0.999894,0.8964087,0.44307184,0.01178813,-0.44299605,0.8964828,-0.008553088
1356430723447,0.03183493,0.0064707696,0.99947226,0.8998786,0.43500313,-0.03147903,-0.43497726,0.90040576,0.008025408
1356430723487,0.062957495,0.00752452,0.99798787,0.90284085,0.42574474,-0.060165197,-0.4253408,0.904812,0.020010352
1356430723527,0.073975235,0.004123807,0.9972515,0.90682435,0.41582498,-0.06898692,-0.41496655,0.9094353,0.02702123
1356430723567,0.065109015,-8.8974833E-4,0.9978777,0.9123174,0.40518707,-0.05916512,-0.40427446,0.9142334,0.027193129
1356430723607,0.043145686,0.0013413727,0.9990679,0.9181094,0.39428505,-0.040178835,-0.39397144,0.9189872,0.01578015
1356430723647,0.018899828,0.022954583,0.99955785,0.92254305,0.38499793,-0.026284993,-0.38543105,0.9226319,-0.01390022
1356430723687,6.380975E-4,0.07150546,0.99744,0.9250362,0.37886372,-0.027752101,-0.3798782,0.92268586,-0.065903366
1356430723731,-0.015356898,0.13671768,0.9904909,0.9261756,0.37522984,-0.037433267,-0.37677953,0.91679376,-0.13238692
1356430723769,-0.03868246,0.19616264,0.9798081,0.92610127,0.37529778,-0.038574398,-0.3752867,0.90590936,-0.19618392
1356430723809,-0.07944201,0.22772354,0.9704797,0.92292017,0.38470966,-0.01472342,-0.3767058,0.8945057,-0.24073273
1356430723849,-0.13931341,0.22248226,0.96493185,0.9131959,0.40571713,0.038298607,-0.38296857,0.88650733,-0.25969177
1356430723889,-0.21165022,0.18350038,0.9599645,0.8944993,0.43212804,0.11461392,-0.39379588,0.88294566,-0.255601
1356430723930,-0.2858429,0.12107831,0.9505966,0.86773074,0.453624,0.20314679,-0.40661678,0.8829299,-0.23472857
1356430723969,-0.35074872,0.049519986,0.93515944,0.8377273,0.4629165,0.28969193,-0.41855523,0.88501763,-0.20385164
1356430724009,-0.3993847,-0.018944085,0.91658765,0.8106912,0.45956382,0.36274076,-0.4281023,0.8879427,-0.16818494
1356430724049,-0.42850524,-0.07523289,0.9004017,0.7919228,0.44851732,0.4143554,-0.4350189,0.8906021,-0.13261336
1356430724090,-0.4378518,-0.11489022,0.891676,0.7840098,0.43661857,0.44124016,-0.44001645,0.89228046,-0.10109913
1356430724129,-0.42827255,-0.13737723,0.89314616,0.786829,0.4293657,0.44333428,-0.4443904,0.8926212,-0.07579315
1356430724168,-0.40071502,-0.1446276,0.9047156,0.7985172,0.42902783,0.4222621,-0.44921893,0.8916378,-0.05643028
1356430724209,-0.35730273,-0.14088279,0.9233021,0.8159698,0.43392032,0.381977,-0.45445353,0.88986814,-0.04008484
1356430724249,-0.30059436,-0.13089585,0.9447271,0.8364324,0.4397793,0.32707033,-0.4582836,0.88851583,-0.022709668
1356430724287,-0.23491907,-0.11786723,0.9648422,0.8572652,0.44274777,0.26281336,-0.45815885,0.8888655,-0.0029664636
1356430724327,-0.16603068,-0.102766156,0.98075116,0.87594366,0.44144675,0.19454414,-0.45294192,0.8913831,0.016723752
1356430724367,-0.10143593,-0.08717537,0.9910152,0.890527,0.43610558,0.12951276,-0.4434776,0.895663,0.03339529
1356430724407,-0.049889416,-0.07445797,0.9959754,0.90049314,0.42798057,0.077101976,-0.43199897,0.9007156,0.045697212
1356430724447,-0.018816411,-0.06772107,0.9975268,0.9074354,0.41772348,0.04547584,-0.41977006,0.90604687,0.053592443
1356430724487,-0.010047078,-0.06564346,0.9977926,0.9131981,0.40593147,0.03590095,-0.4073921,0.911543,0.055867076
1356430724527,-0.017810673,-0.060334623,0.9980193,0.91836786,0.39368168,0.040189028,-0.39532667,0.91726464,0.04839766
1356430724567,-0.03159854,-0.039415598,0.99872315,0.92256784,0.38328162,0.044315606,-0.38453898,0.92279017,0.024252415
1356430724607,-0.042960376,0.0068939924,0.999053,0.92548656,0.3769497,0.0371958,-0.37633625,0.9262081,-0.022574186
1356430724647,-0.05243659,0.07498583,0.99580497,0.9271505,0.37411958,0.020649612,-0.37100178,0.9243439,-0.08914071
1356430724687,-0.069346756,0.14421445,0.9871136,0.9273042,0.37416193,0.01048103,-0.36782882,0.9160814,-0.15967757
1356430724731,-0.10286799,0.19014078,0.9763527,0.9242565,0.38106838,0.02316764,-0.36765203,0.9047836,-0.21493858
1356430724769,-0.15396929,0.20161608,0.9672872,0.91549206,0.39738977,0.06289497,-0.37170938,0.89522755,-0.24576366
1356430724808,-0.21521655,0.17864767,0.9600869,0.8989918,0.42024365,0.12332466,-0.3814388,0.8896518,-0.25104624
1356430724849,-0.27918684,0.1290333,0.9515277,0.87534285,0.44156992,0.19695377,-0.39475247,0.8879,-0.23622894
1356430724889,-0.3366824,0.06544456,0.9393413,0.84843624,0.4537705,0.27248535,-0.4084127,0.88871217,-0.20830208
1356430724929,-0.38144383,-3.156662E-4,0.924392,0.82324404,0.45471278,0.33986115,-0.42044017,0.8906381,-0.1731875
1356430724969,-0.41052642,-0.059089392,0.90993214,0.8039055,0.44751146,0.39175186,-0.4303534,0.89232385,-0.136213
1356430725009,-0.4235404,-0.1055226,0.8997102,0.7926278,0.43768728,0.42446545,-0.43858242,0.8929137,-0.101738036
1356430725054,-0.42192256,-0.1394073,0.8958498,0.78916514,0.42995614,0.4385842,-0.44631803,0.892022,-0.071392834
1356430725087,-0.40666258,-0.16277704,0.8989601,0.7925606,0.4265597,0.43576893,-0.4543933,0.88969123,-0.04445517
1356430725127,-0.38194406,-0.18037784,0.9064119,0.8001605,0.42622358,0.42199123,-0.46245202,0.8864521,-0.01846236
1356430725167,-0.34789735,-0.19185263,0.9176927,0.81245,0.4267782,0.39722198,-0.46785933,0.88377196,0.0073956847
1356430725207,-0.30491313,-0.1944162,0.9323251,0.8294202,0.42691723,0.3602829,-0.46807048,0.8831444,0.031080127
1356430725247,-0.2562129,-0.18769285,0.9482227,0.8488492,0.42557025,0.31359997,-0.46239585,0.8852465,0.050286353
1356430725287,-0.20570305,-0.1733968,0.96313024,0.867803,0.42258266,0.26142275,-0.45233202,0.88958275,0.06354767
1356430725328,-0.15947971,-0.15571257,0.9748435,0.88398063,0.41708228,0.21123585,-0.43948206,0.89543056,0.07113069
1356430725367,-0.12284824,-0.13868618,0.98268735,0.89661396,0.40896186,0.1698046,-0.42543122,0.90195143,0.07410771
1356430725407,-0.09867805,-0.123310745,0.9874498,0.90601164,0.39928716,0.14040193,-0.4115891,0.90849555,0.0723201
1356430725447,-0.08644825,-0.105487466,0.9906559,0.91274583,0.39013773,0.121192396,-0.39927652,0.9146939,0.062556505
1356430725487,-0.083195776,-0.07675403,0.99357307,0.9172534,0.38381454,0.10645509,-0.38951865,0.9202148,0.038471162
