1356512805508,0.0,0.0,0.0
1356512805551,0.04082012,-0.14967728,0.08164206
1356512805591,-0.19078588,-0.06717014,0.3806078
1356512805627,-0.31291485,-0.06505203,-0.15298867
1356512805668,-0.33715248,0.048236847,-0.6212206
1356512805710,0.011404991,0.8163719,-0.81652606
1356512805750,0.4483099,0.7503009,-0.13208562
1356512805788,0.043200016,-0.14258957,-0.7962799
1356512805831,-0.2822609,-0.46445942,-1.2237494
1356512805868,0.10875559,-0.074243546,-0.8553462
1356512805909,0.30340815,0.5327792,0.02461946
1356512805952,0.11113644,1.0898037,0.7595743
1356512805990,0.40448666,0.32863712,-0.06111723
1356512806032,0.4315467,0.06610155,0.16637391
1356512806070,0.64206886,0.11001873,0.3409689
1356512806112,0.2299676,0.36547422,1.2345338
1356512806149,0.46120214,0.8223586,1.1566241
1356512806188,0.36993313,0.8141775,0.33704233
1356512806228,-0.25704908,0.25780058,0.07492745
1356512806260,-0.15834999,-0.06731892,1.6835871
1356512806299,-0.13739252,-0.23589373,1.0130243
1356512806340,0.057609558,-0.44475603,1.5124297
1356512806381,2.4443312,0.31169176,0.7349707
1356512806418,3.6890945,1.8065667,0.36992276
1356512806480,3.641365,2.1666179,-0.8720047
1356512806500,3.5693626,1.6429241,-1.6545196
1356512806540,0.26428318,0.9219084,-2.7831612
1356512806580,-2.1511712,-2.3592882,-1.8630557
1356512806620,-0.21549511,-7.013914,1.5651418
1356512806659,1.5171719,2.760774,-0.6628726
1356512806700,2.090496,0.4126668,-3.2953384
1356512806740,-1.4716644,-1.1270995,-0.5564624
1356512806781,-4.8379583,0.5129552,-0.6355
1356512806821,-5.0541263,0.87886524,-1.4864736
1356512806859,-4.9922853,1.6868339,-0.8920349
1356512806900,-3.486652,2.5567214,-1.926931
1356512806939,0.44278717,4.0791306,-3.988197
1356512806981,4.884058,4.5877886,-5.144829
1356512807019,4.2107515,3.012175,-3.513419
1356512807060,5.8572598,-5.9532447,0.7473221
1356512807099,-3.994693,-4.394573,-1.1462188
1356512807141,-5.2766814,2.2990768,5.0440264
1356512807180,2.1881094,-2.9262269,4.5280185
1356512807219,2.0916967,1.4761508,6.6511087
1356512807261,-2.500957,-0.86566114,-1.8222351
1356512807298,-1.8411341,-1.4024453,0.68201256
1356512807339,-0.5045347,-0.22990847,3.3993123
1356512807379,-0.7433171,-0.09706497,1.6113377
1356512807420,-1.8703489,-1.8235002,2.22497
1356512807471,0.5739174,-2.8802085,1.2606609
1356512807499,3.8019152,1.5662954,-0.20442605
1356512807538,4.4036484,4.6575527,-1.5675526
1356512807579,3.7701664,3.665606,-3.4276197
1356512807619,2.0551558,2.5756216,-2.1244168
1356512807660,3.9942274,-3.1843724,3.4336689
1356512807701,3.625946,-11.747084,1.1530212
1356512807738,1.178093,-0.8188205,-2.322709
1356512807778,1.5062647,4.099302,-1.6451689
1356512807818,-4.8258605,-1.2552333,-0.11601025
1356512807860,-7.493138,-0.68139744,1.1645832
1356512807899,-8.136387,1.4922774,0.09934485
1356512807940,-6.4830565,1.3185947,-0.96049047
1356512807981,-3.761055,3.1118398,-3.6477475
1356512808021,2.4767523,6.139198,-5.326202
1356512808058,6.6960964,2.3852286,-5.3948574
1356512808099,3.528966,-2.0390038,1.9038725
1356512808138,2.6366053,-8.941156,-5.976125
1356512808183,-3.2614655,4.4885426,6.089178
1356512808219,-2.084629,-1.3809524,4.3171735
1356512808260,3.2096019,-0.39304352,5.0077963
1356512808297,-1.7598972,1.2128959,-0.46123028
1356512808338,-2.1690044,-1.1751142,-0.58494115
1356512808377,-0.6994014,-0.16978598,3.2291925
1356512808419,-1.1190538,0.4216373,0.8713664
1356512808482,-0.4780922,-1.1906753,2.4376404
1356512808499,0.47168827,-1.7289605,-0.029592633
1356512808538,4.717846,2.2198532,-0.09282708
1356512808580,5.1486416,6.5860558,-1.9833691
1356512808621,3.394621,3.1729994,-3.5672753
1356512808658,0.74583054,1.4779823,-0.5770988
1356512808699,5.4038363,-6.9975033,3.4323058
1356512808738,2.3553371,-12.021009,1.8901842
1356512808779,0.8706999,3.5853,-2.1933153
1356512808819,-0.45614815,1.9213902,-1.1437734
1356512808859,-4.129316,-1.1017423,-0.66612494
1356512808900,-7.170512,0.3804481,1.7347775
1356512808941,-9.763029,0.23208284,0.6904515
1356512808980,-8.07976,0.9278197,-2.1097164
1356512809019,-1.7111349,2.389983,-3.827546
1356512809060,9.387283,5.9288654,-7.988352
1356512809099,6.3410273,0.54472494,-0.20286596
1356512809142,1.0667019,-8.451662,-1.8236399
1356512809179,-6.820014,2.5456834,1.2830961
1356512809221,-2.374618,0.7560806,5.5812683
1356512809259,3.2602124,-2.4754763,3.0532856
1356512809299,-1.9007964,2.205333,0.037263393
1356512809339,-2.4671655,-0.6863575,-0.34280157
1356512809380,0.58841705,0.8202567,3.7281842
1356512809421,-0.96093225,-0.8477664,-0.02615881
1356512809476,-0.29266024,-2.5514336,2.9987855
1356512809500,1.1217232,-1.1690965,1.5616577
1356512809538,4.4155583,1.991461,0.19803953
1356512809581,5.235513,6.3873873,-1.5710393
1356512809618,3.6535888,4.966591,-3.5496757
1356512809660,1.100194,2.2319746,-0.8196446
1356512809699,6.447915,-4.2663937,3.9586124
1356512809740,4.5067854,-13.804216,0.019484282
1356512809779,0.33719158,-0.1789918,-2.1218848
1356512809818,-0.2732792,4.2919145,-0.9786501
1356512809861,-5.4538107,-0.61270905,-0.7833036
1356512809899,-7.370033,-0.31876326,1.3142692
1356512809941,-9.322445,-0.529387,1.6112033
1356512809978,-7.8342905,0.35731745,-0.98304105
1356512810021,-3.6745124,1.7668595,-2.964241
1356512810058,7.153801,6.3633895,-7.4339128
1356512810100,4.0544147,4.518747,-1.0253603
1356512810137,3.4201698,-1.9104285,6.307079
1356512810178,-0.24777174,-5.6541533,-7.3142357
1356512810219,-4.668506,3.0818818,4.783641
1356512810260,-0.8427825,-5.9583707,2.9045482
1356512810301,2.1523929,0.3927946,5.3165026
1356512810340,-2.0842361,1.9677675,-1.699893
1356512810382,-0.8538513,-0.11714387,0.83129287
1356512810420,-0.6351323,-0.7364824,0.9432967
1356512810506,-0.16687632,-0.6612954,0.9320488
1356512810508,0.96848106,-1.605731,1.3240548
1356512810542,3.249165,0.33750653,-0.3747021
1356512810580,5.4840903,5.129475,-0.40625167
1356512810630,4.339938,5.8439045,-3.183789
1356512810673,2.1475134,2.929792,-1.5671341
1356512810711,6.961035,-6.573191,4.315618
1356512810751,4.2626085,-13.610775,1.9740384
1356512810788,0.1777544,1.601246,-2.4060836
1356512810818,0.5515766,4.890845,-1.3229716
1356512810858,-4.0285916,-0.83210087,-1.1812571
1356512810899,-7.1130915,-1.5239725,1.6600446
1356512810940,-8.195807,-0.19828486,1.785469
1356512810980,-8.649118,-0.14012957,-0.13850081
1356512811021,-8.200295,0.480994,-2.7577853
1356512811059,0.6990938,3.3775334,-4.741763
1356512811100,8.883675,7.4404283,-5.6420174
1356512811138,1.9665146,1.2133024,3.258173
1356512811180,2.570259,-11.2370825,-5.281211
1356512811218,-3.52674,3.114994,3.9532814
1356512811260,-3.9064295,-0.10860109,3.4926248
1356512811309,3.5008593,-1.9521778,4.873204
1356512811351,-2.4696054,1.0371003,-0.56699157
1356512811389,-2.02661,-1.7536871,0.019214153
1356512811491,0.54998684,-0.62603545,1.2197038
1356512811498,-0.2008586,-0.039051056,-0.27316165
1356512811507,0.1593833,-1.5571847,2.0973616
1356512811550,2.6254063,-0.70649433,-0.5247297
1356512811588,6.2464976,4.462851,0.1411848
1356512811629,4.4842486,5.6239386,-3.4966557
1356512811668,2.6779037,4.2178283,-3.6921
1356512811710,2.4616346,-0.143569,1.1902375
1356512811749,7.2910395,-8.161606,4.5292187
1356512811793,3.358903,-10.53334,-2.2769818
1356512811839,1.5211,6.0657616,-1.5531532
1356512811879,-4.225883,-0.46776962,-0.72981477
1356512811920,-8.471486,-1.774096,1.8610712
1356512811959,-8.684534,-0.024336338,1.4001297
1356512812000,-8.281055,0.37620115,0.13432813
1356512812039,-5.806568,2.7207754,-3.230805
1356512812079,3.1668386,5.6625705,-5.2169504
1356512812119,6.8786526,5.845657,-5.4909077
1356512812160,3.006133,-0.8704257,6.511172
