1356525343691,0.0,0.0,0.0
1356525343713,-5.9604645E-8,-9.536743E-7,0.19054124
1356525343739,0.06804687,-0.12248516,0.039795462
1356525343771,0.026977658,-0.08123779,-0.111904636
1356525343815,0.10783917,-0.16132641,0.03408822
1356525343860,-0.19366622,0.30533504,-0.1203982
1356525343910,-0.42734513,-0.19245148,-0.04256607
1356525343946,-0.5488493,0.044233322,0.94963384
1356525343987,-0.68880314,0.510128,1.096116
1356525344026,-0.35290128,0.3591299,0.3207542
1356525344068,-0.47818077,0.22838688,0.94376135
1356525344108,-1.3766507,0.14204884,0.84784895
1356525344147,-1.4585038,-0.49664497,1.1544646
1356525344188,-0.4620241,-0.10320282,0.29876465
1356525344225,-1.0802424,0.13049603,-0.6122991
1356525344265,-0.9201836,0.34565258,0.042061836
1356525344306,0.12041421,0.10593891,-0.9364063
1356525344348,0.40020293,-0.047638893,-1.6934383
1356525344388,0.026447028,0.71112156,-1.9692538
1356525344433,-1.3388565,0.8219404,-1.6750715
1356525344475,-3.0301833,2.4875336,1.6515691
1356525344518,1.2755042,1.8915176,-0.8308408
1356525344559,0.9581135,0.7650957,0.062441826
1356525344596,1.1767099,2.743534,0.2127552
1356525344636,-1.148561,4.067382,0.09464642
1356525344677,0.57402354,-0.3018837,1.129459
1356525344721,0.8554208,-2.6299925,-0.030310452
1356525344751,2.5959487,-4.539181,-1.0122247
1356525344795,2.2103105,-6.655426,-1.5120193
1356525344834,0.81615156,-6.900576,-2.268099
1356525344876,-1.3860615,-7.200565,-4.6378975
1356525344916,-3.7657487,-3.1765213,-8.895027
1356525344955,-3.102148,2.2733183,-8.633845
1356525344996,1.9227232,4.120414,-2.6309915
1356525345036,1.0805898,3.703023,1.458775
1356525345077,1.7461365,-3.6375828,4.5699644
1356525345118,-2.2736082,4.7875795,3.7452166
1356525345158,-0.75852835,1.6365433,1.9586843
1356525345195,-0.18769115,-1.0882821,3.763975
1356525345236,-0.9463444,0.697772,3.5977204
