1356447806921,0.044719934,0.019435555,-0.9988105,-0.98377883,0.17472011,-0.04064709,0.1737223,0.9844263,0.02693373
1356447806941,-0.37582052,0.041005015,0.92578495,0.910263,-0.17094958,0.37709108,0.17372513,0.98442626,0.026920915
1356447806982,-0.3756492,0.041052997,0.9258522,0.9103286,-0.17095298,0.37693092,0.17375132,0.9844235,0.026846588
1356447807018,-0.37504786,0.041121393,0.9260929,0.9105582,-0.17100984,0.37635002,0.17384702,0.98441076,0.026693463
1356447807061,-0.37374336,0.041126937,0.9266199,0.91104937,-0.17122239,0.3750626,0.17408323,0.9843737,0.026524544
1356447807100,-0.3714851,0.04094428,0.92753565,0.9119023,-0.17162323,0.37279978,0.17445067,0.98431146,0.026418328
1356447807141,-0.3684727,0.04044935,0.92875826,0.91305315,-0.17212683,0.36973837,0.17481986,0.9842441,0.026491582
1356447807180,-0.3656078,0.039246738,0.92994106,0.9141825,-0.17263472,0.3666981,0.17493185,0.98420364,0.027237952
1356447807221,-0.36459756,0.036722094,0.9304408,0.91467357,-0.1731013,0.36525095,0.17447329,0.9842192,0.029523611
1356447807260,-0.3670764,0.03239283,0.9296265,0.91391706,-0.17356354,0.3669212,0.17323488,0.98428977,0.03410679
1356447807300,-0.3737334,0.026235282,0.92716515,0.91156703,-0.1742996,0.37237787,0.17137387,0.9843432,0.041226268
1356447807340,-0.38386178,0.018808097,0.923199,0.907725,-0.17569578,0.3810072,0.16936821,0.98426485,0.050370336
1356447807380,-0.39575052,0.011000335,0.9182921,0.90295756,-0.17769319,0.39127055,0.16747838,0.9840244,0.06038934
1356447807420,-0.40779895,0.0034961104,0.9130651,0.89794827,-0.17971492,0.40173554,0.16549599,0.98371255,0.07014829
1356447807460,-0.41899937,-0.0034194589,0.9079801,0.89319485,-0.18131709,0.41149375,0.1632253,0.9834187,0.07902604
1356447807501,-0.42866784,-0.009634078,0.9034108,0.889013,-0.18261802,0.41988868,0.16093388,0.9831367,0.086847365
1356447807540,-0.43603128,-0.014903694,0.89980805,0.88571143,-0.18415016,0.42615017,0.15934858,0.9827851,0.09349561
1356447807580,-0.44017863,-0.018748254,0.8977145,0.88362956,-0.18664503,0.42937437,0.15950394,0.98224854,0.09872365
1356447807621,-0.43949533,-0.02029711,0.8980156,0.88336426,-0.19098872,0.42800808,0.16282347,0.98138237,0.10186833
1356447807660,-0.43145066,-0.018341005,0.9019501,0.88577664,-0.19815326,0.41968456,0.17102692,0.97999954,0.10173935
1356447807700,-0.41353947,-0.011890441,0.9104087,0.8913741,-0.20908791,0.4021624,0.18557352,0.97782457,0.09706485
1356447807742,-0.38538623,-0.0010537207,0.9227547,0.89934266,-0.224262,0.37535217,0.20654327,0.9745283,0.087375164
1356447807780,-0.34949654,0.012899816,0.9368488,0.9077051,-0.24315876,0.34197247,0.23221439,0.9699007,0.0732739
1356447807839,-0.3104394,0.028229654,0.950174,0.9144974,-0.2639612,0.30662546,0.2594649,0.96412015,0.056127965
1356447807863,-0.2735961,0.043492734,0.96086085,0.91870993,-0.2839895,0.2744486,0.28481093,0.95784044,0.037741214
1356447807902,-0.2441234,0.057942092,0.9680116,0.9203636,-0.30063242,0.25010195,0.3055071,0.95197845,0.020063639
1356447807942,-0.22719252,0.071243316,0.97124046,0.9199065,-0.3116212,0.2380428,0.31961805,0.9475318,0.0052607954
1356447807982,-0.22757828,0.083268255,0.97019297,0.9174752,-0.31549126,0.24228981,0.32626253,0.94526803,-0.0045975745
1356447808022,-0.24764526,0.09418586,0.96426183,0.91228914,-0.3124144,0.264813,0.3261909,0.94526523,-0.008556753
1356447808062,-0.28562415,0.10446817,0.95263076,0.9027824,-0.30421102,0.3040389,0.32156315,0.9468591,-0.0074219704
1356447808102,-0.33636296,0.114432335,0.934754,0.88754094,-0.2933336,0.3552836,0.3148507,0.94913673,-0.0028968453
1356447808143,-0.39391017,0.1239599,0.9107517,0.8659641,-0.28211558,0.41293705,0.30812487,0.9513384,0.0037833452
1356447808182,-0.4528674,0.13231206,0.8817055,0.8385805,-0.27266133,0.47163385,0.30280986,0.95296866,0.012525082
1356447808212,-0.50673604,0.13934234,0.8507658,0.8084736,-0.26581734,0.5250826,0.29931453,0.95389986,0.022044599
1356447808252,-0.55316937,0.1431576,0.8206762,0.7778418,-0.263956,0.57034135,0.29827115,0.9538517,0.03465849
1356447808282,-0.59033227,0.14526612,0.7939809,0.75024045,-0.2640955,0.6061294,0.29773682,0.9534943,0.046919525
1356447808322,-0.6189652,0.14503679,0.7719109,0.7274656,-0.26464885,0.63305193,0.29610118,0.95337576,0.058299184
1356447808352,-0.63553655,0.14281261,0.7587475,0.71418077,-0.26461983,0.64801407,0.29332417,0.9537195,0.06618154
1356447808392,-0.6432584,0.1394516,0.75284255,0.7096667,-0.26048005,0.6546169,0.28738788,0.9553551,0.06859189
1356447808422,-0.6378227,0.13252428,0.75869596,0.71739733,-0.25618178,0.6478518,0.28022015,0.95750105,0.068326
1356447808462,-0.6258516,0.12353158,0.77009714,0.7317171,-0.24881256,0.63457257,0.2699996,0.96064156,0.06532961
1356447808492,-0.5965284,0.109431654,0.7950966,0.7592782,-0.24409914,0.60325146,0.2600972,0.96355605,0.06252301
1356447808532,-0.56044847,0.09216067,0.8230457,0.7895578,-0.2405222,0.5645775,0.24999255,0.9662586,0.06203401
1356447808560,-0.50127614,0.06729597,0.8626666,0.8311076,-0.2399953,0.50165975,0.24079561,0.96843874,0.06437367
1356447808601,-0.44001043,0.036154598,0.8972645,0.86773276,-0.24008077,0.4352022,0.23115054,0.9700793,0.07426554
1356447808641,-0.36427087,-0.0073783696,0.9312638,0.90474117,-0.23988014,0.35199577,0.22079453,0.9707745,0.094056845
1356447808680,-0.28435767,-0.06275764,0.95666206,0.93538177,-0.23698556,0.26248598,0.21024206,0.9694841,0.12609097
1356447808721,-0.22551101,-0.12812763,0.96577847,0.9533959,-0.23298854,0.19170964,0.20045206,0.9640019,0.17469785
1356447808760,-0.20775038,-0.20092574,0.9573237,0.95896554,-0.23487037,0.15881142,0.19293764,0.9510335,0.24147525
1356447808839,-0.2483406,-0.2766719,0.9283208,0.9499793,-0.25692642,0.17756158,0.1893838,0.92598134,0.32663783
1356447808842,-0.2995401,-0.34303337,0.890283,0.9353681,-0.28950292,0.20316139,0.18804836,0.89359736,0.40758017
1356447808868,-0.3428666,-0.393412,0.85303533,0.9205396,-0.32168645,0.22164029,0.18721402,0.86124593,0.47244704
1356447808900,-0.36433768,-0.43007302,0.82601166,0.91245854,-0.34222096,0.22428617,0.18621898,0.8354173,0.5171077
1356447808941,-0.3433305,-0.45684016,0.82062244,0.9212272,-0.3339789,0.19949543,0.18293306,0.82447267,0.53551877
1356447808980,-0.27879322,-0.47488862,0.8347186,0.9441423,-0.29455292,0.1477631,0.17569777,0.8292885,0.5304818
