1356623971558,-2.8738933,9.80665,-0.10896278
1356623971580,-2.9147544,9.724928,-0.46309182
1356623971603,-2.9147544,9.888372,-0.14982383
1356623971644,-2.8738933,9.724928,-0.23154591
1356623971685,-2.8738933,9.697687,-0.84446156
1356623971723,-2.8330324,9.507003,-0.27240697
1356623971763,-2.9556155,9.888372,-0.7218784
1356623971805,-2.7921712,9.575105,0.14982383
1356623971843,-2.8330324,9.697687,0.040861044
1356623971885,-2.9556155,9.765789,-0.08172209
1356623971923,-2.9147544,9.724928,-0.0
1356623971965,-2.8738933,9.615966,-0.10896278
1356623972003,-2.982856,9.697687,0.27240697
1356623972045,-3.0237172,9.724928,-0.46309182
1356623972083,-3.0237172,9.534244,0.10896278
1356623972123,-3.1463003,9.956474,-0.3405087
1356623972163,-2.982856,9.656827,0.46309182
1356623972204,-3.1463003,9.956474,-0.08172209
1356623972243,-2.9556155,9.466142,-0.29964766
1356623972283,-3.1054392,9.915613,-0.27240697
1356623972323,-2.982856,9.466142,-0.08172209
1356623972363,-3.0237172,9.425281,-0.14982383
1356623972393,-3.0237172,9.534244,-0.040861044
1356623972423,-3.0237172,9.765789,-0.29964766
1356623972463,-3.0237172,9.507003,-0.7627395
1356623972503,-3.0645783,9.575105,-1.6480621
1356623972543,-3.0645783,9.384419,-1.2666923
1356623972596,-2.7513103,9.724928,-1.3756552
1356623972623,-2.8738933,10.228881,-2.3018389
1356623972663,-3.1054392,11.073342,-2.4516625
1356623972703,-3.405087,10.651112,-3.568531
1356623972743,-2.6832085,9.302697,-3.7864566
1356623972783,-2.1111538,8.499097,-3.5957718
1356623972824,-1.8387469,8.662541,-3.336985
1356623972864,-2.3018389,8.539958,-3.8681788
1356623972905,-2.6832085,8.62168,-4.140586
1356623972944,-2.5606253,8.117727,-4.440233
1356623972986,-2.3699405,7.8861814,-4.630918
1356623973023,-1.920469,7.8180795,-4.7535014
1356623973066,-2.2609777,7.8861814,-5.243834
1356623973103,-2.5333846,7.9679036,-5.434519
1356623973143,-2.5606253,8.240311,-5.6660647
1356623973185,-2.4925237,8.240311,-5.8976107
1356623973224,-2.3426998,8.117727,-6.238119
1356623973263,-1.525479,8.349273,-5.6252036
1356623973304,-1.0760075,8.430995,-3.8681788
1356623973344,-2.4108016,10.528529,-3.336985
1356623973384,-5.8158884,11.536434,-7.3141265
1356623973426,-2.5333846,8.921328,-1.3756552
1356623973464,-3.255263,9.00305,-0.29964766
1356623973506,-3.9771416,8.349273,-0.8036005
1356623973544,-4.0180025,8.240311,-0.3405087
1356623973606,-3.9771416,9.275456,-2.1792557
1356623973624,-4.2495484,9.425281,-1.1849703
1356623973663,-3.718355,9.112013,-0.27240697
1356623973703,-3.445948,8.689782,-0.10896278
1356623973743,-3.9499009,8.62168,-0.42223078
1356623973784,-4.5219555,9.084772,-0.10896278
1356623973823,-3.5276701,9.234595,-0.27240697
1356623973864,-3.7864566,9.152874,-0.10896278
1356623973904,-4.140586,9.043911,-0.6946377
1356623973946,-4.099725,9.234595,0.5720546
1356623973985,-3.7864566,9.697687,0.50395286
1356623974026,-4.3312707,10.147159,-0.29964766
1356623974064,-6.238119,10.991621,-0.8036005
1356623974104,-8.240311,11.795221,-0.8036005
1356623974143,-6.5922484,11.114203,-0.3405087
1356623974183,-2.1792557,10.56939,1.1168685
1356623974224,-2.8330324,10.800936,-1.4982382
1356623974263,-4.2904096,11.032481,-0.8036005
