1356765939498,0.5683048,0.036130786,-0.82202446,0.6367795,-0.6520088,0.41157806,-0.52109647,-0.7573501,-0.39354706
1356765939537,0.5632678,0.08785704,-0.82159024,0.6632588,-0.6410644,0.3861661,-0.4927649,-0.7624419,-0.4193629
1356765939577,0.56979764,0.08294356,-0.8175885,0.66940093,-0.62395006,0.40322286,-0.47668964,-0.77704996,-0.41104776
1356765939617,0.5862036,0.031425714,-0.8095541,0.65888035,-0.59994376,0.45381072,-0.47142565,-0.79942477,-0.37239495
1356765939657,0.6059654,-0.04926294,-0.7939642,0.63951325,-0.56342435,0.5230447,-0.4731055,-0.8246976,-0.3099113
1356765939697,0.62324166,-0.14060056,-0.7692863,0.61880404,-0.5128259,0.5950556,-0.47817507,-0.8469008,-0.23261029
1356765939737,0.63557327,-0.2284987,-0.7374516,0.6014965,-0.4522582,0.658532,-0.48399228,-0.8621199,-0.15000203
1356765939785,0.6430336,-0.30405307,-0.70289373,0.58986074,-0.38872966,0.70778084,-0.4884385,-0.8697362,-0.07061729
1356765939819,0.6468283,-0.36258638,-0.67092794,0.5843833,-0.329609,0.74152136,-0.49000952,-0.871716,-0.0013109753
1356765939859,0.648381,-0.40336213,-0.6456788,0.5840589,-0.2804707,0.7617161,-0.4883414,-0.8709967,0.053735346
1356765939899,0.6487392,-0.42854273,-0.62887883,0.5870973,-0.24395883,0.77188134,-0.48420468,-0.8699627,0.09333062
1356765939939,0.64842373,-0.44176424,-0.6199928,0.59157634,-0.22019267,0.77559835,-0.4791494,-0.8696894,0.11855906
1356765939980,0.6475692,-0.44679713,-0.6172734,0.59583056,-0.20807883,0.77568626,-0.4750159,-0.87010086,0.13146994
1356765940019,0.64607626,-0.4462329,-0.6192428,0.5991075,-0.20620298,0.7736605,-0.4729224,-0.8708367,0.13411862
1356765940060,0.6437162,-0.44090194,-0.62548774,0.60230035,-0.21231982,0.7695158,-0.47208443,-0.87208134,0.12888166
1356765940099,0.64034224,-0.43102843,-0.6357486,0.60694367,-0.2233066,0.76272774,-0.4707242,-0.8742703,0.118617326
1356765940140,0.63629794,-0.41887602,-0.6478178,0.6126864,-0.23587462,0.7543067,-0.46876472,-0.8768729,0.10655311
1356765940179,0.63267183,-0.40764454,-0.6584468,0.6169143,-0.24866584,0.7467141,-0.46812722,-0.8786303,0.094157875
1356765940219,0.6309453,-0.39980495,-0.66487896,0.6169286,-0.26109907,0.74244624,-0.47043297,-0.8786258,0.08191186
1356765940259,0.63254964,-0.39662915,-0.6652565,0.61111075,-0.27211425,0.74330175,-0.47584093,-0.87672067,0.07025859
1356765940299,0.6383749,-0.39869976,-0.6584193,0.5986367,-0.28053677,0.75028884,-0.4838508,-0.8731195,0.05958867
1356765940339,0.64829826,-0.40556678,-0.64437956,0.5793977,-0.28629014,0.7631097,-0.49397144,-0.86807466,0.049383014
1356765940379,0.66117054,-0.41578257,-0.62448245,0.5539408,-0.29081774,0.78011197,-0.50596756,-0.86171335,0.03803879
1356765940419,0.67520624,-0.42735922,-0.60121596,0.5233283,-0.2968613,0.7987495,-0.5198307,-0.853954,0.023206562
1356765940459,0.6886848,-0.43741766,-0.5782551,0.48918173,-0.30835515,0.8158544,-0.53517705,-0.8447384,0.001617223
1356765940499,0.70084375,-0.44125473,-0.56045717,0.45379418,-0.3303998,0.827591,-0.55035335,-0.8343442,-0.031319827
1356765940539,0.7124625,-0.43156946,-0.5533037,0.42078948,-0.3682437,0.8290554,-0.5615456,-0.82349527,-0.08075994
1356765940579,0.72523,-0.39872763,-0.5613001,0.39676884,-0.42422998,0.8140046,-0.5626864,-0.8130469,-0.14946163
1356765940621,0.7391924,-0.33315912,-0.5853201,0.39209,-0.4937421,0.77619857,-0.5475948,-0.80325824,-0.23434207
1356765940660,0.7482547,-0.24539062,-0.6163589,0.41168573,-0.5567892,0.7214573,-0.5202209,-0.79358,-0.31559634
1356765940699,0.7481929,-0.15953662,-0.6440151,0.44701433,-0.5960771,0.666986,-0.49029133,-0.78691816,-0.3746655
1356765940739,0.73897475,-0.103036836,-0.66580766,0.48255694,-0.60869545,0.6297847,-0.4701651,-0.786685,-0.4000894
1356765940788,0.72446764,-0.086860225,-0.6838143,0.50954574,-0.6006207,0.6161314,-0.4642303,-0.79480195,-0.390871
1356765940819,0.7069205,-0.106663495,-0.699204,0.5291836,-0.57614434,0.6229145,-0.46928468,-0.81035835,-0.35084367
1356765940859,0.68708754,-0.15151961,-0.71060014,0.54584724,-0.53784984,0.6424705,-0.4795431,-0.82931256,-0.28684336
1356765940899,0.66590905,-0.20911206,-0.71612656,0.56271195,-0.48945457,0.66617525,-0.48981667,-0.84658515,-0.20826238
1356765940939,0.6452067,-0.26861224,-0.7152313,0.5807632,-0.43582612,0.6875825,-0.49640957,-0.85901284,-0.12519783
1356765940979,0.6271375,-0.3219478,-0.7092589,0.59943956,-0.3819518,0.7034097,-0.4973639,-0.86629236,-0.04654807
1356765941019,0.6132651,-0.3639012,-0.70105773,0.6174267,-0.33270472,0.7128057,-0.49263605,-0.8699905,0.020646095
1356765941059,0.6039779,-0.3925748,-0.69361055,0.6333536,-0.29187903,0.7167076,-0.48381174,-0.8721763,0.072350234
1356765941099,0.5984967,-0.4087387,-0.6890097,0.646634,-0.2612498,0.716668,-0.4729336,-0.8744606,0.10794717
1356765941139,0.5953431,-0.4145117,-0.68829256,0.657588,-0.24085933,0.71383816,-0.46167594,-0.87759155,0.12918395
1356765941180,0.59284425,-0.41197237,-0.6919642,0.6669309,-0.23043713,0.7085914,-0.45137435,-0.8815767,0.13814384
1356765941220,0.5892958,-0.40439126,-0.699427,0.67532873,-0.2286343,0.7011828,-0.44346526,-0.8855472,0.13836387
1356765941248,0.58384603,-0.3950333,-0.709276,0.68355936,-0.23217034,0.6919851,-0.43803006,-0.888845,0.13447699
1356765941278,0.57707894,-0.38500005,-0.7202463,0.6910563,-0.2397877,0.6818672,-0.43522513,-0.89122206,0.12768033
1356765941309,0.56879723,-0.37543035,-0.7317936,0.6977196,-0.2508609,0.6710114,-0.4354964,-0.8922561,0.11925611
1356765941349,0.55923986,-0.36792502,-0.74288756,0.70118046,-0.26813784,0.6606421,-0.44226307,-0.89035565,0.1080285
1356765941389,0.54723096,-0.36218855,-0.75455797,0.7024286,-0.29147732,0.6493344,-0.45511794,-0.885359,0.09490612
1356765941429,0.5348484,-0.35782862,-0.76543844,0.7008604,-0.31811106,0.6384358,-0.47194496,-0.8779318,0.080646664
1356765941469,0.52430797,-0.35483927,-0.77407384,0.6964721,-0.34431595,0.62958175,-0.48992625,-0.86921555,0.06660804
1356765941509,0.5176126,-0.35373694,-0.7790683,0.6891405,-0.36730292,0.62463903,-0.50711197,-0.8602085,0.053653806
1356765941549,0.51605546,-0.35471532,-0.77965623,0.6784638,-0.38633606,0.624845,-0.5228514,-0.85142326,0.0412907
1356765941589,0.51987123,-0.35725355,-0.7759535,0.6638973,-0.40264168,0.63017476,-0.5375634,-0.84276307,0.02785781
1356765941629,0.5282643,-0.35933363,-0.7692959,0.6452799,-0.4189762,0.6388057,-0.5518611,-0.8338694,0.010540634
1356765941669,0.53980803,-0.35583818,-0.7628803,0.623806,-0.43941352,0.64636034,-0.56521964,-0.82479984,-0.015224934
1356765941709,0.5526813,-0.3374107,-0.762035,0.60340345,-0.46869582,0.6451577,-0.5748458,-0.8163812,-0.055444658
1356765941749,0.5640478,-0.29137698,-0.7726251,0.5920571,-0.5095258,0.6243812,-0.57560277,-0.80961895,-0.11488509
1356765941787,0.56793964,-0.20418283,-0.79734176,0.6018816,-0.557744,0.5715419,-0.5614117,-0.80450666,-0.19387108
1356765941826,0.556039,-0.08364266,-0.82693684,0.637732,-0.5951185,0.489011,-0.53302765,-0.7992733,-0.27756748
1356765941867,0.5260259,0.04197088,-0.84943235,0.68971586,-0.605409,0.39720508,-0.49758294,-0.7948071,-0.3474088
1356765941907,0.48812112,0.1340633,-0.86241794,0.737185,-0.59230494,0.32516623,-0.4672216,-0.7944821,-0.387946
1356765941948,0.45608693,0.17411503,-0.8727363,0.7683431,-0.5718615,0.2874426,-0.44903618,-0.8016598,-0.39459866
1356765941987,0.43703058,0.16328314,-0.8845015,0.78288436,-0.5532087,0.28469682,-0.44282776,-0.81688356,-0.3696009
1356765942027,0.43103462,0.111920625,-0.89536744,0.7849959,-0.53582466,0.3109233,-0.44496125,-0.83687854,-0.31881624
1356765942067,0.43432617,0.034389198,-0.90009904,0.77948064,-0.51512945,0.356443,-0.45140973,-0.85642225,-0.2505399
1356765942107,0.44253263,-0.054778427,-0.89507776,0.7706113,-0.48722735,0.4108137,-0.45861012,-0.87155545,-0.17340112
1356765942147,0.4517522,-0.14238358,-0.88070816,0.7622081,-0.4514293,0.46395084,-0.46363646,-0.8808737,-0.09540825
1356765942187,0.4588667,-0.21802232,-0.8613406,0.75717974,-0.41127256,0.5074777,-0.4648872,-0.8850543,-0.023637176
1356765942227,0.4618412,-0.27591544,-0.8429551,0.7568101,-0.37302372,0.5367416,-0.46253765,-0.8858464,0.036537945
1356765942285,0.45968524,-0.31505528,-0.830319,0.760939,-0.34232625,0.55116653,-0.45788795,-0.88518524,0.08237553
1356765942307,0.45191747,-0.3371102,-0.82591003,0.7689631,-0.322092,0.55222523,-0.45217973,-0.8846545,0.11366621
1356765942348,0.43816483,-0.34450775,-0.8302566,0.7802785,-0.31280923,0.5415865,-0.4462926,-0.88513553,0.1317499
1356765942385,0.41845542,-0.33990622,-0.8422345,0.7939546,-0.31342757,0.52096015,-0.441057,-0.8866945,0.13871458
1356765942428,0.39349556,-0.32613954,-0.85953134,0.8085934,-0.32207733,0.49238467,-0.43742174,-0.8887626,0.13697836
1356765942467,0.36508524,-0.30744123,-0.8787449,0.8221698,-0.33633822,0.459253,-0.4367488,-0.89014405,0.12997681
1356765942507,0.33614665,-0.2880399,-0.8966819,0.8320061,-0.35532343,0.42604116,-0.4413289,-0.8892572,0.1202102
1356765942547,0.30916142,-0.27029356,-0.9117898,0.83621335,-0.379382,0.39600068,-0.45295307,-0.88487893,0.10873279
1356765942587,0.28656667,-0.25443226,-0.9236578,0.834297,-0.40767878,0.37114215,-0.47098622,-0.87696195,0.09544492
1356765942627,0.27141392,-0.24092743,-0.93182,0.8270079,-0.43686962,0.35384014,-0.4923336,-0.86665964,0.08067634
1356765942667,0.2675808,-0.23207319,-0.93516976,0.81522393,-0.46284145,0.34812006,-0.5136247,-0.855523,0.065344214
1356765942707,0.27835017,-0.23053554,-0.93240255,0.7990606,-0.483065,0.3579809,-0.5329384,-0.84469014,0.049750656
1356765942747,0.30500716,-0.23755401,-0.9222465,0.77755135,-0.4970401,0.38518184,-0.549895,-0.83457726,0.033109665
1356765942790,0.34579372,-0.25139767,-0.9040055,0.7491663,-0.5061161,0.42731315,-0.56495714,-0.8250126,0.013326831
1356765942829,0.3985188,-0.2703483,-0.87640995,0.7124001,-0.5105869,0.48144266,-0.5776407,-0.8162185,-0.010882288
1356765942869,0.4511991,-0.28051704,-0.84718925,0.6727406,-0.5168448,0.5294257,-0.5863783,-0.80881494,-0.04448473
1356765942909,0.4981245,-0.2691933,-0.8242615,0.6378192,-0.5302217,0.5586158,-0.58741695,-0.80399,-0.09241974
1356765942949,0.5304667,-0.21939959,-0.8188217,0.6224031,-0.5549748,0.5519215,-0.57551676,-0.8024131,-0.15784064
1356765942989,0.53934205,-0.12167668,-0.83324957,0.64004695,-0.5837848,0.4995349,-0.54722023,-0.8027391,-0.23698094
1356765943029,0.5195085,0.009978652,-0.854407,0.6892233,-0.5959325,0.41211122,-0.50505656,-0.8029725,-0.31646952
1356765943067,0.48484883,0.12544718,-0.8655546,0.7418828,-0.58310175,0.33106238,-0.46317557,-0.80265516,-0.37578332
1356765943107,0.45802286,0.18992263,-0.86841494,0.77651584,-0.56101227,0.2868595,-0.43271035,-0.8057262,-0.40443438
1356765943147,0.44945237,0.1987327,-0.87091786,0.79008234,-0.54337776,0.28374377,-0.41684824,-0.81562614,-0.4012376
1356765943188,0.45911175,0.15982172,-0.8738841,0.78713334,-0.52923894,0.31674483,-0.4118708,-0.8332846,-0.3687808
1356765943227,0.4797292,0.087181985,-0.8730746,0.7741756,-0.5103507,0.37442535,-0.41293103,-0.8555358,-0.3123243
1356765943267,0.5025799,-0.0027420819,-0.8645264,0.75734353,-0.4808816,0.44179595,-0.4169463,-0.8767812,-0.23960476
1356765943307,0.5225781,-0.097123206,-0.84704137,0.7406369,-0.44042027,0.50743175,-0.42233762,-0.8925228,-0.15822098
1356765943347,0.5368745,-0.18554616,-0.8230057,0.7271563,-0.39288622,0.5629246,-0.4277961,-0.9006736,-0.07600951
1356765943387,0.544302,-0.26045406,-0.7974328,0.7188503,-0.3451865,0.60340744,-0.43242288,-0.90167063,-6.582439E-4
1356765943427,0.54485625,-0.31799048,-0.7758955,0.71615416,-0.30485272,0.62784404,-0.43618223,-0.89774555,0.061629236
1356765943467,0.5389852,-0.35742575,-0.76272,0.71862656,-0.27723444,0.6377436,-0.4393982,-0.8918452,0.1074304
1356765943507,0.52699023,-0.379589,-0.76039034,0.72592545,-0.2642119,0.6349995,-0.441943,-0.8866253,0.13631621
1356765943547,0.5088116,-0.38594604,-0.76951694,0.7380105,-0.26466438,0.62071985,-0.44322813,-0.8837411,0.150168
1356765943587,0.48461628,-0.37881565,-0.7884451,0.7542826,-0.27546406,0.59596753,-0.4429501,-0.8835261,0.15223968
1356765943627,0.45542818,-0.36195067,-0.8133738,0.7729293,-0.29260826,0.56299275,-0.44177544,-0.88508314,0.14650017
1356765943667,0.42368752,-0.34064472,-0.8393153,0.79073274,-0.31289482,0.52615464,-0.4418491,-0.8865992,0.13678926
1356765943707,0.39284384,-0.32014996,-0.86207753,0.80397934,-0.3355114,0.49096775,-0.44642013,-0.8859662,0.12559038
1356765943747,0.36614108,-0.30344978,-0.87969255,0.81017447,-0.36109483,0.46176624,-0.45777524,-0.881776,0.11363555
1356765943790,0.34622687,-0.29113874,-0.89183253,0.8085207,-0.38956696,0.44105774,-0.4758374,-0.87377113,0.1005131
1356765943829,0.3357358,-0.28339878,-0.89831316,0.80061615,-0.4165982,0.43065035,-0.49628147,-0.8637887,0.08702671
1356765943869,0.3360809,-0.28084973,-0.89898443,0.7875103,-0.43975568,0.43178993,-0.51660156,-0.8530758,0.07337856
1356765943909,0.34900177,-0.2842995,-0.8929567,0.76952434,-0.45686305,0.4462157,-0.53481776,-0.842882,0.05932937
1356765943949,0.3734498,-0.29222998,-0.8804186,0.74676764,-0.46835005,0.4722142,-0.5503393,-0.8338164,0.04332268
1356765943989,0.40683818,-0.30153987,-0.8622972,0.71924484,-0.4762128,0.5058737,-0.56317806,-0.82601154,0.023139447
1356765944027,0.44515747,-0.30668518,-0.8412961,0.6881536,-0.48398656,0.5405567,-0.5729567,-0.8195738,-0.004403714
1356765944067,0.48412815,-0.29912376,-0.8222803,0.65715384,-0.49618414,0.5674065,-0.5777272,-0.8150621,-0.04364637
1356765944107,0.51915467,-0.26702243,-0.81189746,0.6338608,-0.51693475,0.5753251,-0.5733227,-0.8133127,-0.099114
1356765944147,0.54530066,-0.20001525,-0.81402767,0.6283935,-0.5451663,0.5549011,-0.55476916,-0.81411767,-0.17159128
1356765944188,0.5568901,-0.09954584,-0.8245993,0.6471503,-0.5703177,0.5058994,-0.5206438,-0.8153701,-0.25318313
1356765944230,0.55224824,0.010138184,-0.83361804,0.68334615,-0.57829165,0.4456644,-0.47755614,-0.81576705,-0.32628843
1356765944267,0.5394745,0.09055829,-0.8371179,0.71713483,-0.57040334,0.40044677,-0.4412311,-0.81635725,-0.37266058
1356765944307,0.531109,0.12057263,-0.83868086,0.73558646,-0.55686414,0.38576534,-0.42051855,-0.8218057,-0.3844471
