1356446845179,3.9846888,0.94714165,-7.818416
1356446845221,1.841836,0.7789626,-6.0240927
1356446845260,4.614349,-4.541834,1.8711767
1356446845300,0.36536312,-3.520071,0.72382784
1356446845346,-3.02761,-0.11602497,5.9880314
1356446845393,1.8793077,0.041767597,4.9987497
1356446845430,1.0648751,0.8717909,1.9554086
1356446845471,-2.2442126,-0.040028572,2.9420693
1356446845520,0.52926826,1.9636359,2.1811771
1356446845560,1.8428893,2.9742322,0.19678259
1356446845601,0.57792044,0.77492714,0.82771325
1356446845644,2.5996609,0.6488881,0.8460492
1356446845692,3.6120448,-2.0435061,1.3610711
1356446845730,3.5429869,-1.2110486,-1.6639013
1356446845772,6.4104614,0.58329964,-1.9369408
1356446845817,1.1049948,-0.8574085,-1.1181324
1356446845858,0.6273432,-2.0971003,4.539525
1356446845900,-1.8104391,-3.4192038,0.41552866
1356446845942,-1.7409978,-0.20240355,0.11340085
1356446845983,-2.724594,2.4951577,0.757849
1356446846020,-4.832324,2.1110837,-0.034022704
1356446846061,-5.669385,2.2747047,-0.24846713
1356446846100,-6.311364,2.4862838,-1.3707707
1356446846142,-4.856218,1.1952772,-5.169083
1356446846180,-1.2606435,-1.1889176,-8.519482
1356446846220,1.7099056,-1.0462232,-7.981339
1356446846261,1.5094695,-0.11159134,-5.1691008
1356446846300,4.1573157,-3.6756496,1.4304521
1356446846341,0.292037,-2.6355624,3.2652059
1356446846380,-2.732848,0.6582694,4.780513
1356446846429,-0.072114944,-0.8631377,4.899267
1356446846473,2.2265687,2.79549,2.7453306
1356446846511,-0.14388418,1.4944229,0.53976536
1356446846550,1.1070027,0.4507146,1.9958258
1356446846590,2.5770597,2.4943435,2.6387317
1356446846631,0.084787846,0.7624121,2.3216078
1356446846671,1.1865592,-0.53955126,0.8778575
1356446846712,3.003016,-0.06415844,-0.82713914
1356446846764,2.8410482,-1.3925061,-0.6084799
1356446846811,5.7873087,-1.5477576,-2.0148745
1356446846872,2.8043456,-1.7712736,0.12687948
1356446846888,0.44714642,-3.1595173,4.163685
1356446846928,-0.45222092,-0.97087336,0.89848006
1356446846972,-1.9244075,-0.9079857,0.2841101
1356446847020,-4.764185,2.2565055,0.4315957
1356446847061,-4.9607077,2.738717,-1.2466191
1356446847100,-4.7578435,3.007788,-1.399976
1356446847140,-4.760372,2.6554472,-2.661302
1356446847182,-4.6171155,1.350368,-6.034717
1356446847220,-0.8153982,-0.71913767,-8.508977
1356446847263,3.7133546,1.0610113,-6.8799148
1356446847309,3.6377683,-2.5512972,-4.920182
1356446847352,2.5433645,-4.5328007,5.1332774
1356446847388,-6.150247,-2.6581092,4.4308147
1356446847432,2.4884696,-0.2780013,6.482133
1356446847471,2.827097,0.5426388,2.3021617
1356446847520,-0.8461499,2.228802,2.6422515
1356446847564,0.42478657,2.073171,1.9963443
1356446847610,1.3300247,1.9875665,0.15998363
1356446847652,1.4621577,1.5744853,0.90907854
1356446847691,1.357274,0.2936411,1.8263094
1356446847730,1.1431627,-0.9359889,-0.4710847
1356446847772,1.8849449,-0.38522482,-0.43147117
1356446847810,1.391077,-0.23980618,-2.873117
1356446847876,3.4003,-2.5974603,-1.6695191
1356446847902,3.928216,-2.6858168,4.911874
1356446847944,1.7334995,-2.5481663,1.7617021
1356446847982,-0.49757767,-2.2602444,0.028292716
1356446848023,-3.660946,0.714427,1.3502296
1356446848064,-5.2943964,2.6554654,1.7892362
1356446848103,-4.688569,3.0839338,0.24551277
1356446848151,-4.370831,2.7500696,-0.9028611
1356446848187,-4.572826,1.3149247,-4.634263
1356446848229,-3.277802,-0.6943469,-7.823443
1356446848271,1.0384302,0.0400033,-7.6805425
1356446848311,2.7998047,0.5675664,-6.654658
1356446848350,5.9062414,-4.4942017,3.788568
1356446848402,-5.8918033,-2.0740938,2.3114629
1356446848441,-0.8643584,-0.72312784,5.3150144
1356446848481,4.541312,0.907629,2.6392658
1356446848531,1.3768206,2.4501915,1.768831
1356446848573,-0.46111202,1.9034669,2.0782306
1356446848624,0.5734644,1.3702989,0.5755942
1356446848670,1.0858727,1.4888687,0.26159286
1356446848713,1.0810118,1.9294941,0.5034468
1356446848750,1.0456033,-0.9913378,0.5257893
1356446848803,1.7394953,-2.0416408,-0.41953063
1356446848869,2.8221736,-1.4450145,-1.7243476
1356446848878,5.3009205,-0.8924637,-2.306296
1356446848918,1.5581608,-1.8283248,1.6565297
1356446848961,0.7742424,-4.072643,3.3926492
1356446849000,-0.37430477,-2.855813,0.699137
1356446849040,-3.0444179,-1.01897,0.6126923
1356446849080,-4.4771357,1.9944758,0.6108994
1356446849121,-5.3510203,2.6740744,0.73396325
1356446849167,-4.5489655,2.8511887,-0.2832145
1356446849210,-5.079394,3.1069047,-3.4121664
1356446849262,-3.480369,1.2213483,-7.2722406
1356446849309,1.6398277,-1.1054444,-7.877389
1356446849350,1.8697653,1.5299983,-6.898745
1356446849403,5.059819,-5.0866914,4.884156
1356446849444,-5.570993,-3.2379227,2.1624815
1356446849490,1.3301435,-0.7202463,6.2689476
1356446849531,3.586213,1.3829553,2.5726519
1356446849583,-0.7621803,2.3534396,2.8307345
1356446849630,-0.4366846,1.4488401,2.6639726
1356446849671,1.4537315,1.2720113,1.2657298
1356446849722,1.4581203,0.73206997,1.6207541
1356446849760,1.8877988,0.25212288,0.895121
1356446849813,2.3403683,-1.3956857,-1.0680369
1356446849872,2.7786193,-0.42245007,-0.6201168
1356446849893,6.9370546,-2.148439,0.110764995
1356446849932,1.6013746,-3.1119394,2.0767932
1356446849970,-0.29608965,-5.014229,3.243321
1356446850012,-0.06847954,-1.856029,0.8042731
1356446850060,-2.3414278,-0.03221941,0.6700915
1356446850104,-4.535374,2.3235838,0.9665358
1356446850151,-5.4086876,2.6292362,0.17417563
1356446850189,-4.6938176,3.4593155,-0.34086415
1356446850224,-5.080789,3.1246636,-4.27159
1356446850262,-3.671205,2.3008785,-7.4402075
1356446850303,-0.44846582,-0.33383512,-9.283523
1356446850343,2.9970508,0.5697751,-6.79239
1356446850388,3.6962957,-1.9253492,-5.173638
1356446850432,-0.575943,-4.4551344,5.442234
1356446850470,-3.5316558,-2.2113276,3.8846016
1356446850512,3.855361,-0.59246254,5.740276
1356446850550,2.8304682,1.3631504,1.597966
1356446850591,-1.0721664,1.782572,2.6962223
1356446850642,-0.730145,1.2536607,1.8318319
1356446850684,2.1829786,1.9186897,0.57270193
1356446850722,1.0522852,1.5434256,0.8388425
1356446850770,0.9953594,0.6008663,1.4577723
1356446850815,2.0945215,-0.8057308,0.6599269
1356446850870,2.170195,-1.8684077,0.25990385
1356446850903,4.023157,-0.78874063,-1.6466095
1356446850943,4.5567083,-1.6775641,-0.27288008
1356446850983,0.5896139,-2.8888044,4.0479097
1356446851025,0.45388794,-3.5270414,3.0108852
1356446851063,-1.3568339,-2.7684364,0.044975907
1356446851105,-3.9268909,0.2231946,2.0865896
1356446851142,-4.9690666,2.1486323,0.6983647
1356446851186,-5.278724,3.437431,0.6720768
1356446851222,-4.3621907,3.378754,-1.3992214
1356446851265,-4.742296,4.0061674,-4.592507
1356446851320,-3.361103,1.3189497,-7.8611197
1356446851341,1.3609304,0.26686192,-9.133285
1356446851383,2.7727265,-1.0440578,-8.06145
1356446851418,6.250488,-4.720722,4.3473697
1356446851461,-4.6161356,-3.1815033,4.3045945
1356446851500,-1.9691386,-0.7907734,5.516366
1356446851541,2.9755583,-0.36548615,3.2406278
1356446851580,1.4437671,1.5507181,1.4115987
1356446851621,0.26937914,2.3118818,2.3068848
1356446851660,0.64082575,1.5505362,0.7874657
1356446851701,1.2038283,1.332727,0.026225448
1356446851746,0.9014554,0.44658184,1.0029118
1356446851781,1.927084,1.3967123,0.8365663
1356446851822,1.6095867,-0.81660557,-0.30869716
1356446851880,2.293684,-0.3370881,-0.7981522
1356446851916,3.741768,0.035246372,-0.53942573
1356446851958,3.753305,-3.0217056,1.5605316
1356446851994,-0.85303116,-5.186052,2.8425279
1356446852032,1.0332346,-3.7787971,2.9154403
1356446852073,-0.9292078,-1.2562399,-0.29635274
1356446852112,-3.0595007,0.7038903,1.0207844
1356446852156,-5.3455644,2.24413,0.9352636
1356446852200,-4.5748277,3.4037032,0.17464605
1356446852241,-5.122593,2.0492187,-0.8894633
1356446852284,-4.5958486,1.7506576,-5.0436544
1356446852333,-2.7696972,1.156672,-8.097279
1356446852374,1.5486817,-0.52493,-8.762325
1356446852415,2.6625247,-0.14210558,-5.860214
1356446852465,5.862549,-4.296399,1.9271278
1356446852502,-4.0498385,-2.9157476,2.673084
1356446852543,-2.213708,-0.22702599,4.416299
1356446852582,3.4904013,1.3349442,4.967804
1356446852628,2.9959345,2.0941994,2.3077967
1356446852663,0.2672572,2.122752,3.4709134
1356446852704,0.2053566,1.2632904,2.4530554
1356446852742,1.4715867,0.7750888,2.4525204
1356446852784,0.91094446,0.27211237,1.395215
1356446852822,1.8152194,1.5021806,0.31417227
1356446852878,1.708384,-0.2403059,-0.5658487
1356446852903,1.6376171,-0.93911314,-0.2783218
1356446852943,1.6149249,-0.27155495,-0.5224889
1356446852982,5.003942,-1.2869768,0.50495595
1356446853026,0.9779334,-3.6531363,0.644503
1356446853062,1.0481405,-3.7856135,4.2982907
1356446853104,0.45579147,-3.5906224,-0.3820963
1356446853143,-1.2531023,-0.38411236,0.27109295
1356446853182,-5.0390787,1.5659657,2.059117
1356446853224,-4.7487097,3.0758028,0.4924264
1356446853266,-4.745844,3.597659,0.35149047
1356446853305,-4.7135544,3.6287987,-2.9411926
1356446853352,-4.8349423,1.2743468,-6.6080575
1356446853382,-0.55336857,-0.07121992,-9.092478
1356446853424,3.15879,0.3422289,-7.9042354
1356446853471,3.8972697,-2.073923,-5.0020685
1356446853511,-0.619195,-5.1598024,4.6480284
1356446853543,-5.161122,-1.5699105,3.1834192
1356446853583,0.92894316,0.18130302,5.08337
1356446853623,4.0460033,0.57561445,1.7347131
1356446853666,1.126071,2.1441503,1.8498702
1356446853704,-0.34762764,1.8692732,1.8764219
1356446853742,0.64043427,1.2083068,1.6234124
1356446853782,1.9756627,0.95732784,0.6920128
1356446853822,1.8212318,2.081596,1.1842848
1356446853878,1.0256491,1.3247805,1.198837
1356446853903,1.0553312,0.05789137,0.9975235
1356446853943,2.3745527,-1.4319563,0.19142336
1356446853982,2.662681,-1.7583308,0.18199833
1356446854024,2.621243,-1.2438583,-2.702181
1356446854063,5.015279,-1.1355648,-1.2042217
1356446854103,0.10429001,-3.9925866,4.266874
1356446854144,0.7730503,-3.2106838,1.7084148
1356446854192,-1.2671895,-1.9661179,0.3278273
1356446854233,-3.3982434,1.6816916,0.6124142
1356446854272,-5.720048,2.445785,0.65536934
1356446854313,-5.459206,3.4081695,0.37854218
1356446854351,-4.9261165,2.77215,-2.1555898
1356446854398,-4.8934946,1.4416962,-4.899774
1356446854439,-2.536633,-0.3615899,-8.8674
1356446854481,2.5168042,1.2444944,-8.058784
1356446854523,3.6416092,-0.5989399,-6.9509563
1356446854571,2.129661,-4.886442,4.934063
1356446854613,-6.2410965,-2.5438118,2.7209988
1356446854652,1.0141177,-0.501431,6.039565
1356446854690,3.61657,0.32872772,2.3486977
1356446854732,1.4743857,1.9461095,1.9101431
1356446854780,0.06277943,1.7251196,2.5495543
1356446854820,2.152399,2.0420322,1.4684151
1356446854872,1.8412714,1.4836192,1.0640858
1356446854912,1.1772623,1.2599492,1.4141365
1356446854943,1.7125168,0.65182495,0.95100266
1356446854985,2.4247656,-1.9327035,-0.15717638
1356446855023,2.5555854,-1.1352496,-0.6363801
1356446855062,4.174717,-2.2574697,-0.4520679
1356446855106,2.8522553,-2.3228474,-0.8925872
1356446855141,-0.85404205,-2.396607,3.0555453
1356446855185,0.544528,-1.6616488,4.0039806
1356446855220,-1.5047913,-2.7626772,-0.60966194
1356446855261,-3.4934592,0.049535275,1.8107444
1356446855305,-4.5986514,1.588408,1.4832242
1356446855343,-4.5534234,2.5701256,0.35882917
1356446855392,-5.4598465,3.1472363,-1.091776
1356446855435,-5.196121,3.2569497,-5.544342
1356446855480,-1.9229827,-0.187078,-8.529455
1356446855524,2.1345744,0.41854,-8.484522
1356446855565,4.1578383,-1.279521,-6.292491
1356446855603,2.9891043,-6.3011656,4.073392
1356446855643,-3.962664,-1.8872595,3.547823
1356446855682,0.7405648,0.31188726,5.760703
1356446855723,3.5219507,0.5536361,2.2909207
1356446855762,1.3975568,1.9613295,2.1320956
1356446855805,0.28440905,2.4549062,2.6188588
1356446855876,1.3731356,1.4172707,1.5562978
1356446855882,2.2104483,1.3976951,0.44399083
1356446855919,2.4150562,1.642159,1.774159
1356446855952,1.1400523,0.8855133,0.99822366
1356446855989,0.56555986,-0.70449734,0.8907274
1356446856030,1.3622127,-1.1611829,-0.38500917
1356446856071,1.4793749,-0.27925348,-1.223361
1356446856110,3.0217252,-2.0128765,-2.1257384
1356446856153,4.0137467,-2.364946,1.1642697
1356446856200,1.3638391,-2.3462672,4.2722335
1356446856241,0.27657795,-3.3241343,1.6921759E-4
1356446856283,-1.6594977,-0.40696383,-0.09930712
1356446856320,-5.2070994,2.0490675,1.3031211
1356446856372,-5.2020416,3.3196318,0.71652424
1356446856421,-5.271884,3.253647,-0.25085938
1356446856470,-5.155795,1.2682986,-3.640976
1356446856511,-3.2472987,-0.57009125,-7.832486
1356446856550,1.7767463,0.64232874,-8.565674
1356446856592,3.7496443,0.89149666,-7.415472
1356446856649,5.62066,-4.8483787,-1.8177079
1356446856690,-5.375577,-2.1889806,3.7017276
1356446856730,-4.244706,-0.95252943,4.267062
1356446856770,4.3404417,0.3779335,4.357993
1356446856810,3.431419,1.3710132,1.6686038
1356446856880,0.62938166,2.4535372,2.5988111
1356446856905,0.39232016,1.0257063,2.1399608
1356446856952,0.14811516,1.1517835,1.680886
1356446856992,-0.105816364,1.0113559,2.1821036
1356446857032,-0.21016598,0.64548016,2.06075
1356446857075,2.8601642,-0.9000616,1.8625404
1356446857112,2.784297,-2.3410244,0.44751966
1356446857150,3.899548,-1.8252006,0.2106207
1356446857194,5.350514,-1.5398035,-0.31713212
1356446857242,-1.7064829,-1.8454208,0.61398464
1356446857285,0.44264507,-3.4906483,3.7868214
1356446857322,-0.6224313,-1.4037108,-0.5865339
1356446857369,-3.4415092,-0.5610337,1.288243
1356446857403,-3.8805137,1.9428711,0.24931589
1356446857441,-4.231246,2.6818264,-0.3921738
1356446857481,-4.898786,2.9416144,-0.41322723
1356446857518,-5.4716015,2.5815787,-3.6902664
1356446857559,-4.3477683,1.9296808,-7.2918124
1356446857608,-1.4256921,-0.5507765,-8.816834
1356446857656,2.7063794,2.4136636,-6.8934383
1356446857706,5.351881,-4.1825085,0.5939832
1356446857753,-4.412122,-3.656889,3.2487545
1356446857790,1.4893832,-0.13179255,6.1765842
1356446857831,3.708786,-0.11855078,3.2208443
1356446857881,1.0997982,1.8829458,3.038408
1356446857919,-0.2614417,1.8687768,3.399723
1356446857963,0.96133614,1.5966673,2.2500873
1356446858010,0.60655594,1.1229157,1.1653541
1356446858063,1.2981892,1.4759841,2.3477058
1356446858104,1.105053,-0.94189215,1.1168784
1356446858143,1.1528711,-1.4242802,-0.056250334
1356446858184,1.3801951,-1.001925,-0.4592644
1356446858220,2.053897,-1.4606309,-3.0430808
1356446858271,3.1765242,-3.2014704,0.23812741
1356446858312,0.83252525,-1.9954371,5.4497595
1356446858353,0.14157963,-4.2360444,1.4088384
1356446858400,-0.88444614,-1.6587386,-2.029798
1356446858441,-3.8574123,1.4090972,1.1207826
1356446858475,-3.9137526,2.763001,0.75050414
1356446858512,-4.8251967,3.042623,0.5230994
1356446858552,-3.951438,2.6481228,-1.8676603
1356446858600,-6.4980974,1.4177775,-5.2023206
1356446858653,-1.7815809,0.73871326,-8.168584
1356446858700,2.2461696,2.0023189,-5.7473207
1356446858743,1.5776153,1.0158978,-5.564355
1356446858800,3.2062836,-6.68332,2.0340548
1356446858877,-6.128914,-1.7775931,4.147189
1356446858895,3.892943,-0.7195411,6.3286448
1356446858938,5.031369,0.32589912,2.37258
1356446858973,-0.101597786,2.3546255,1.7266294
1356446859012,-1.224966,1.9932847,2.7301714
1356446859052,1.7323899,1.9087324,0.84765553
1356446859092,2.2663794,2.4018807,-0.049833536
1356446859133,0.98463345,1.777741,2.677452
1356446859174,-0.0027842522,0.10796118,2.8856978
1356446859212,1.8394585,-1.1756091,-0.011329293
1356446859253,2.2643785,-0.97073555,-0.80416626
1356446859292,4.3828597,-0.82350826,-2.2792919
1356446859334,5.0827656,-1.8587537,1.0836412
1356446859372,-0.4190116,-3.7009444,3.6056418
1356446859413,0.7913542,-3.7002535,2.18593
1356446859452,-0.99860144,-1.323699,-0.62295055
1356446859494,-2.8504791,1.3854613,0.3314097
1356446859532,-4.608316,2.735492,1.0512853
1356446859580,-4.7882,2.7616053,4.1395426E-4
1356446859620,-4.9750643,2.4368086,-0.5575147
1356446859670,-4.5303392,1.916739,-4.964711
1356446859722,-2.1547112,0.13867617,-8.318603
1356446859770,3.0295296,0.9889841,-6.2243905
1356446859810,2.6614275,-0.8077159,-4.7507095
1356446859879,3.0907402,-5.5737514,3.463006
1356446859918,-4.8684745,-1.0602283,3.5822406
1356446859962,3.536665,0.18701172,6.069887
1356446860001,3.8059597,1.0930314,2.4903967
1356446860042,-0.1932087,1.7801099,3.1866872
1356446860092,-0.6488433,1.246274,2.3838954
1356446860149,1.1233006,1.9437099,1.211494
1356446860193,0.7090316,1.1982813,2.2378695
1356446860232,1.619101,0.8807931,0.6856144
1356446860272,1.6313939,-0.69943476,-0.5171046
1356446860312,1.4187083,-1.3291678,-0.08212596
1356446860363,4.294609,-1.1520371,-1.009037
1356446860411,1.3315005,-3.2089043,-0.47414064
1356446860450,0.5154028,-2.989636,4.94964
1356446860500,-0.82942057,-2.3697615,-1.748952
1356446860553,-2.6499362,1.6048689,2.0668194
1356446860592,-4.8538504,1.712255,0.35146624
1356446860632,-4.4395075,2.914885,-0.39009237
1356446860680,-5.035046,2.7926621,-1.5636132
1356446860718,-4.569455,2.8948102,-5.512188
1356446860748,-3.0127358,1.4217911,-7.9284673
1356446860790,0.27328444,-0.5105152,-9.251785
1356446860836,2.4428792,0.15630436,-6.413821
1356446860878,4.999019,-4.0408726,5.7131023
1356446860920,-4.3004866,-4.0220037,3.4220805
1356446860961,-0.56161356,-0.7395687,5.54257
1356446861004,4.1720057,0.12519741,4.043195
1356446861051,1.5141196,1.2784505,2.5767674
1356446861090,-0.53684855,2.1606054,2.1047459
1356446861131,0.8727083,2.051011,1.3351682
1356446861173,1.9514551,1.8466544,0.3196118
1356446861226,1.9422274,2.502967,0.95279336
1356446861270,0.69482565,0.025183678,1.0787891
1356446861310,1.3453422,-0.8977437,-0.45825708
1356446861351,1.8796868,-1.4806552,-0.9258151
1356446861390,3.3020716,-1.3644509,-2.5729907
1356446861432,4.637811,-2.0680523,-1.3382217
1356446861481,-0.38278294,-2.9391518,4.271314
1356446861521,0.12184811,-1.6291146,1.4608144
1356446861571,-1.3052583,-1.8068256,0.6202134
1356446861610,-4.2384667,0.16846752,0.34119734
1356446861652,-4.636986,1.5977149,0.507928
1356446861700,-5.2328463,3.187246,0.49636257
1356446861741,-5.6249614,2.6589131,-1.6258042
1356446861780,-4.599184,2.0607119,-6.0243163
1356446861820,-2.372138,-0.06193781,-8.441893
1356446861885,2.6134005,0.9847784,-7.4505587
1356446861917,3.680089,-0.8078127,-7.1041365
1356446861956,3.5799546,-6.2594767,4.070608
1356446861996,-6.2428446,-2.3879538,2.509216
1356446862034,-0.16468048,0.10142517,6.5709276
1356446862072,3.7823648,-0.08138466,4.2264643
1356446862114,2.8014278,1.59515,2.934748
1356446862152,0.56624794,3.105327,3.2311451
1356446862194,0.67434025,1.8962822,2.758688
1356446862232,1.0827327,0.85018396,0.88122046
1356446862274,1.6985941,1.3447862,1.8493196
1356446862322,1.6369781,0.8293333,1.2580235
1356446862363,1.9338369,-0.7385688,0.09297836
1356446862401,1.8247957,-1.5818872,-0.5948344
1356446862440,2.2039118,-1.2025037,-2.5452816
1356446862487,4.0426674,-2.3496485,-0.16685185
1356446862530,0.6330166,-3.8397293,2.485925
1356446862570,1.6533623,-2.5533533,1.2983068
1356446862622,-1.8458996,-1.6504011,-0.66023535
1356446862663,-4.287672,1.7958455,0.9712139
1356446862700,-5.685205,3.7025325,0.9395118
1356446862740,-6.1330485,3.7013702,0.24819705
1356446862781,-5.2021627,3.5312035,-1.916246
1356446862820,-4.3063025,2.4784546,-6.04884
1356446862882,-2.5066895,0.015294075,-8.026655
1356446862912,2.1767154,0.04438305,-7.775493
1356446862957,2.7460318,-0.14290857,-7.4263635
1356446862990,5.0823326,-6.18643,4.2680693
1356446863035,-5.058787,-3.2886186,2.8442097
1356446863070,-0.5205221,0.6073551,5.4299135
1356446863112,4.0132504,-0.072144985,4.2795067
1356446863150,2.5916357,0.5527983,2.133156
1356446863201,0.1299777,2.371813,3.257769
1356446863240,0.74286604,1.2980857,1.9142916
1356446863285,1.4708052,1.2757387,1.5154167
1356446863320,1.314158,1.2726092,1.5128398
1356446863363,1.2951136,1.4749894,1.538719
1356446863400,1.6832838,-0.6157484,0.55624074
1356446863442,2.0876946,-1.0037928,-0.16578567
1356446863483,2.5298586,-0.4491496,-1.0095154
1356446863523,4.8032875,-2.046412,-0.15253311
1356446863562,0.94235754,-3.9630313,1.5368209
1356446863601,0.76485825,-4.1379247,5.150115
1356446863647,-1.3604064,-3.9208593,0.2827845
1356446863690,-2.604154,0.9546981,1.0314977
1356446863735,-5.713052,2.0382118,1.969299
1356446863781,-4.8845415,2.923315,0.40854102
1356446863817,-5.613905,3.3290539,-1.2885725
1356446863858,-4.596571,3.285932,-5.068997
1356446863899,-3.7884574,0.853982,-7.841839
1356446863943,-0.247293,-1.5214849,-10.025266
1356446863981,2.5461774,-0.92084885,-7.577555
1356446864033,5.8316526,-3.6959114,2.913854
1356446864083,-5.998104,-1.9799242,1.5982513
1356446864120,1.2941079,0.68061304,5.329669
1356446864163,4.688608,0.8236289,2.4212177
1356446864211,1.5966101,2.68449,1.4889199
1356446864252,-0.07992649,2.6566815,2.0993216
1356446864293,1.0593815,1.8988581,0.94630206
1356446864343,1.7705173,1.7457833,0.6583507
1356446864381,0.3117504,0.99458456,1.8926839
1356446864433,1.2929602,-0.11710358,1.0028477
1356446864475,2.5624642,-1.9979982,-1.0183595
1356446864512,2.1382494,-1.0388012,-0.031181157
1356446864555,4.6697617,-1.3278365,-0.2026574
1356446864592,2.005836,-2.566803,0.4457599
1356446864644,-1.3981075,-4.010212,4.638467
1356446864671,-0.5222359,-2.8018847,1.081245
1356446864709,-2.4449077,-0.89977217,-0.028115064
1356446864749,-4.3800063,1.3754973,0.7354007
1356446864790,-4.57208,2.7933805,0.6852827
1356446864830,-5.2914114,2.9704647,-0.02002116
1356446864882,-4.2767196,2.6977444,-1.8957077
1356446864913,-4.2972417,2.195434,-4.74935
1356446864953,-2.367598,0.4770217,-8.444833
1356446864993,1.1964979,7.7581406E-4,-8.867726
1356446865034,2.8640919,0.5420475,-7.1041074
1356446865082,4.654737,-3.0222712,-2.8706343
1356446865113,-3.1070018,-5.2978983,4.719713
1356446865152,-3.9922228,-1.9085364,3.5760555
1356446865190,5.205967,-0.45981836,5.9010572
1356446865243,2.1527796,2.0016828,1.5423067
1356446865282,-1.6181536,3.0946584,3.1606517
1356446865322,0.22066402,1.2754259,2.2596915
1356446865363,2.90345,2.4953232,0.7116277
1356446865400,1.7025971,1.2128506,0.7098619
1356446865452,0.9667926,0.7266135,2.0960407
1356446865490,2.8781662,-1.0771413,1.0129513
1356446865532,2.8144417,-1.6324868,-0.670846
1356446865570,3.5374136,-1.4048982,-1.5502189
1356446865625,5.214551,-1.4514518,-0.5287516
1356446865660,-0.912518,-3.513074,5.602645
1356446865702,0.040042877,-4.91672,0.9810917
