1356511079956,0.0,0.0,0.0
1356511079997,-9.536743E-7,-0.040830135,-0.34025285
1356511080048,-0.027194023,0.23147488,-0.10586694
1356511080085,-0.06783676,0.10801315,0.32230282
1356511080125,-0.026233673,0.10497236,0.5627613
1356511080164,0.0026464462,0.07142162,0.71944004
1356511080206,0.046136856,-0.061019897,0.98771346
1356511080245,0.08985615,-0.072412014,-0.10946277
1356511080285,0.24164104,-0.34202027,0.7601174
1356511080345,0.3633871,-0.4304378,0.39981627
1356511080365,0.23461914,-0.04774809,0.66801417
1356511080405,0.3842144,-0.417279,1.6647419
1356511080443,0.23927593,-0.47672987,1.5377767
1356511080485,0.05890751,-0.13148975,1.097662
1356511080525,0.7038908,0.016405106,0.21780142
1356511080565,0.32350922,-0.3633213,0.1932414
1356511080605,-0.3319931,-0.70253444,0.51778924
1356511080646,-0.22493935,-1.1513057,0.76898724
1356511080685,-0.26202202,-0.07102752,1.4176439
1356511080725,0.29837513,-0.37170696,0.6229751
1356511080765,0.7359896,-0.26916385,0.73386526
1356511080805,0.7319803,-0.70709515,1.5523257
1356511080847,0.23505497,-0.6403353,1.6421539
1356511080897,-0.66791725,-0.3419807,1.2547448
1356511080927,-0.46435738,-0.8059716,0.4811331
1356511080968,-0.76590633,-1.2666028,0.1645031
1356511081006,-1.3540697,-1.0015907,0.93614066
1356511081046,-1.7641706,-1.0371313,0.40618324
1356511081085,-1.6758513,-1.5097214,0.6979737
1356511081127,-1.3094664,-1.8139116,1.2261429
1356511081166,-1.096303,-1.5210543,0.9774034
1356511081206,0.1111927,-1.2796494,2.001772
1356511081248,2.3706312,-1.3678784,2.2803018
1356511081286,4.687296,-1.6229315,2.4299622
1356511081326,2.5460415,-0.5447962,2.4142659
1356511081365,1.9192019,2.7999585,-1.5865614
1356511081405,-0.40463734,2.659424,-4.0351343
1356511081445,-4.432867,3.0012674,-4.3097467
1356511081485,-0.4532795,3.5839963,-6.0733757
1356511081525,2.0501938,-0.4606651,-4.617626
1356511081565,-1.3057508,1.1613798,-3.8573318
1356511081605,-1.2188282,2.2511244,-4.588404
1356511081645,-0.4196024,-0.045782804,-1.9361589
1356511081684,-0.60504913,-0.57023954,-1.0309956
1356511081725,-0.7200861,0.13493037,-1.9579004
1356511081764,-0.19843483,-0.04812169,-1.0769162
1356511081805,1.2570715,-0.35040355,0.8208176
1356511081845,2.6621456,-1.4318683,1.0722501
1356511081896,3.2439413,-2.5658555,0.99062246
1356511081925,2.3082771,-1.1688457,0.8386504
1356511081965,3.29537,-0.6340382,-1.0410339
1356511082005,1.5168896,2.0514674,0.06990498
1356511082044,3.8649902,5.616722,1.4193571
1356511082085,2.708681,5.265555,-1.4408364
1356511082125,-0.6750107,-0.89037967,0.3077753
1356511082165,-1.4869528,-3.711169,0.7370481
1356511082205,-6.0393004,-0.54224443,-1.1733795
1356511082244,-7.4556494,-0.3310485,1.0127299
1356511082285,-7.582978,-0.9484484,2.735326
1356511082325,-5.7377853,-2.7792058,3.3876715
1356511082364,-3.9087896,-5.0343094,6.7071733
1356511082405,2.9262047,-3.8377364,7.30711
1356511082445,4.3430786,0.6883478,8.557374
1356511082485,2.917715,1.521512,6.7661605
1356511082525,5.2770243,0.5774975,-0.5775485
1356511082565,-4.2839155,2.4684587,-3.7651086
1356511082605,1.2766032,2.2026958,-5.5636954
1356511082645,3.1328,-0.9334259,-6.4310126
1356511082685,-1.0021157,0.71788335,-3.0617044
1356511082725,-1.2157502,0.35539532,-4.587121
1356511082764,0.2758875,-1.5350045,-3.3986123
1356511082804,-0.6969538,-0.9415542,-1.3441824
1356511082844,-0.525527,-0.9569887,-2.7660244
1356511082894,0.11353207,0.44454098,-1.8571352
1356511082925,1.9985075,0.57929087,0.6726208
1356511082965,3.4840698,-2.6561708,-1.0315256
1356511083005,2.996357,-1.8045652,0.15519972
1356511083044,4.2598343,-0.808992,-1.2430705
1356511083085,2.3651829,0.46609902,-0.9811148
1356511083125,3.609253,7.305001,1.3445122
1356511083183,3.9740047,7.1036277,-1.083832
1356511083206,-0.70638466,0.009637117,-0.24807653
