1356790288768,-1.6766865,3.1697502,1.2056327
1356790288809,2.040615,1.7089205,-0.044088423
1356790288848,2.357102,0.31761265,1.2142154
1356790288890,0.93065417,1.1133652,2.4457798
1356790288929,2.2654154,0.8302078,-0.5158207
1356790288969,1.2368551,-0.20760727,-1.6193395
1356790289009,0.0022617579,-1.3024063,-1.1617296
1356790289048,0.5205463,-2.7685442,-1.9710479
1356790289089,1.271372,-4.294645,-2.6543841
1356790289128,0.3918881,-5.050024,-3.0647097
1356790289170,-0.5441144,-4.5846562,-4.4775686
1356790289208,-0.62124777,-3.4467778,-5.630411
1356790289269,-2.3310497,0.33952427,-5.9139237
1356790289289,-1.1919053,2.4458733,-6.0852036
1356790289331,0.7892988,2.096407,-5.529612
1356790289368,1.3979445,6.1434193,-1.3189919
1356790289408,-0.06417143,-0.15803051,2.3437696
1356790289458,-0.107868075,-2.356338,5.5955906
1356790289496,-0.8153142,0.9954605,4.358309
1356790289534,0.9024672,-0.50579834,3.898564
1356790289577,0.668034,-0.27185726,4.128255
1356790289617,-0.20006996,0.08187485,3.5924582
1356790289658,-1.0836837,0.2072382,3.0617838
1356790289696,-1.0408049,0.121234894,2.0619287
1356790289737,-1.0219783,0.27557468,1.5928217
1356790289776,-0.21100521,0.23381424,0.37342155
1356790289825,-1.0357718,0.3772154,0.4464573
1356790289866,-0.75684667,1.4725847,-0.5020655
1356790289906,-2.4074996,2.799326,-1.0646245
1356790289946,-2.9772577,3.360938,0.40914416
1356790289986,2.8075404,1.0726671,-0.5349486
1356790290028,1.1361116,1.0362873,1.2266207
1356790290066,0.7413743,2.2639122,1.1882466
1356790290108,2.4625218,0.38669968,0.06892568
1356790290146,1.9071416,-1.7206745,-0.86305934
1356790290187,0.24083483,-2.4950647,0.018499121
1356790290227,1.2963318,-3.363792,-0.6612412
1356790290270,2.0697405,-4.3736987,-1.8364258
1356790290307,0.46793538,-4.8750167,-3.3471375
1356790290348,-1.7782276,-3.6987033,-4.1988587
1356790290387,-1.8518713,-1.0242357,-5.2700105
1356790290427,-1.761639,2.1096954,-5.6268215
1356790290468,-2.617286,2.1624355,-6.491561
1356790290507,1.1652751,5.950177,-0.65503776
1356790290548,0.7638363,1.3503294,-0.5652107
1356790290586,0.04697919,-2.9108863,3.4971476
1356790290627,0.33778054,0.6837511,4.9057426
1356790290666,-0.4994341,-0.26187992,2.1394596
1356790290708,0.8444091,-0.6741762,2.8928223
1356790290746,0.48908818,-0.53027344,3.366117
1356790290787,0.051864147,-0.7891369,3.9128242
1356790290826,-0.29248333,-0.48621368,3.082842
1356790290867,-0.35049653,-0.013414383,2.2457786
1356790290908,-0.33789504,0.33965397,1.9315381
1356790290946,0.005081594,1.1999216,0.8821341
1356790290988,-0.07683474,1.7105608,0.24794796
1356790291026,-1.840272,1.8827181,0.47507364
1356790291067,-3.482895,3.6232471,0.4163092
1356790291106,-0.3937896,2.877018,0.6811441
1356790291147,3.3106606,-0.09526253,0.13848937
1356790291186,1.1154672,0.8781595,2.372944
1356790291226,1.7638657,2.4662132,0.95397234
1356790291274,1.76484,-0.25126457,-1.0617056
1356790291315,0.5023571,-1.3437786,-1.0469136
1356790291356,0.80538493,-3.2571182,-0.9684257
1356790291396,1.285022,-4.956965,-1.5521756
1356790291437,0.2744258,-4.6469946,-3.5906315
1356790291476,-1.1957586,-3.894421,-4.4653087
1356790291516,-1.3315845,-3.0214806,-5.658551
1356790291556,-3.0196748,0.011346817,-5.1873837
1356790291596,-2.6521096,1.3183746,-6.2908206
1356790291636,-0.4423548,1.7736301,-5.8576756
1356790291677,1.81527,5.55225,0.7826606
1356790291717,-0.46759957,1.6036463,1.7121191
1356790291755,-0.027627707,-1.6054692,4.6302547
1356790291797,0.33504838,0.27974033,4.2301807
1356790291836,-0.094202876,0.27187824,3.1230302
1356790291877,1.5396401,-0.65322304,3.879824
1356790291916,1.1872791,-0.5064039,3.4191957
1356790291956,0.37793386,-0.50623226,3.0161743
1356790291996,-0.7006557,-0.585721,2.5561635
1356790292036,-0.88572526,-0.28849983,1.5549705
1356790292076,-1.3225653,0.23116589,0.9182367
1356790292117,-1.8064737,0.9300308,0.7148482
1356790292158,-1.3049216,1.3183765,0.1539548
1356790292196,-1.4115505,2.1139412,-0.25869673
1356790292271,-3.6262527,3.5991964,0.8477795
1356790292284,2.4065833,2.6215668,0.7048871
1356790292328,3.0815,0.98313904,1.0527834
1356790292377,1.6885828,1.3787012,1.3724936
1356790292418,1.8478472,-0.1792345,-1.0004549
1356790292458,0.7907536,-1.6017637,-0.40194476
1356790292496,0.5493419,-2.284792,-1.9655391
1356790292537,1.2785195,-4.138885,-1.8286334
1356790292595,0.6845477,-5.285983,-2.8373451
1356790292616,-0.21994787,-5.106512,-4.349887
1356790292656,-0.90055525,-2.8019934,-5.2417364
1356790292694,-2.2877023,0.04144287,-5.4541564
1356790292737,-2.2499328,1.0042744,-5.568097
1356790292776,0.20357934,5.995798,-3.891802
1356790292817,2.0078897,3.3420792,1.2698547
1356790292856,-0.5827558,-2.052631,2.509496
1356790292898,-0.3568684,0.08970356,4.9639754
1356790292936,-1.6571914,0.5412569,2.4557605
1356790292977,-0.15837693,-0.18763351,2.7669582
1356790293016,1.3158528,-0.8030777,2.9690616
1356790293058,0.5921452,-0.8492689,3.3257282
1356790293096,-0.23298109,-0.5939903,2.831511
1356790293158,-0.2543131,0.2975397,1.9067813
1356790293196,-0.19827974,0.7651787,1.6416272
1356790293277,-0.30267704,1.7473392,0.40285367
1356790293280,-0.9680054,1.7392836,0.21725082
1356790293317,-2.9911106,2.862422,0.814674
1356790293356,-2.9527173,4.2037897,1.5198407
1356790293400,4.4058557,-0.0030441284,-0.43752712
1356790293438,2.1999998,0.09239769,1.5096114
1356790293479,0.35838544,2.5695505,2.2429852
1356790293518,2.236995,-0.04953575,-0.39886805
1356790293559,1.9107705,-1.3561573,-1.472887
1356790293599,0.20076871,-2.42513,-1.3295382
1356790293639,1.4514544,-4.0683527,-1.250025
1356790293679,1.0471175,-4.8169274,-3.1810498
1356790293718,-0.6717856,-3.9931793,-4.3007584
1356790293760,-0.49803865,-2.049944,-5.738449
1356790293799,-1.3064334,-0.25121403,-5.0769057
1356790293839,-1.9174736,1.3874893,-5.979311
1356790293878,-0.8036065,7.011257,-4.1053386
1356790293919,0.46629363,3.866519,1.5839541
1356790293958,0.038606435,-3.289895,2.837335
1356790293999,0.061695755,-0.16081238,3.8520477
1356790294039,-1.6870804,0.9889202,2.918043
1356790294076,0.4514719,-0.8680706,3.3338299
1356790294119,0.8348095,-0.876626,3.4508116
1356790294158,-0.17013967,-0.63310146,2.9607692
1356790294199,-0.45362687,-0.6181574,2.25067
1356790294274,-0.7460021,-1.0492439,1.9482173
1356790294279,-0.48998785,-0.7557688,1.3173424
1356790294317,-0.7468084,0.30735874,0.6618422
1356790294359,-1.0419909,1.513731,0.022095732
1356790294398,-1.0008445,2.1372213,-0.38836718
1356790294439,-3.9136453,4.1987953,1.0728027
1356790294484,2.5174537,1.9886055,1.0093616
1356790294518,2.458727,1.8824768,1.4002475
1356790294559,1.0156299,2.6671543,2.4355397
1356790294598,2.37682,1.3389578,-0.8642021
1356790294640,1.6252468,-0.66088295,-1.208669
1356790294678,0.5219073,-3.3425388,-0.44876635
1356790294720,1.1347493,-4.7001324,-1.4534144
1356790294758,1.6258144,-5.3922725,-2.140048
1356790294798,0.17406195,-4.8483057,-4.3249764
1356790294836,-0.93384016,-3.5161595,-5.804216
1356790294878,-1.5485946,-0.5574465,-5.1088333
1356790294918,-2.023623,1.6338692,-5.65657
1356790294957,-0.13629603,5.0526237,-5.100955
1356790294999,1.2040457,4.9821386,1.1764154
1356790295047,-0.48190302,-1.2207694,2.110255
1356790295087,-0.5939455,0.37239647,4.4317484
1356790295126,-0.91397727,-0.042307854,1.9069667
1356790295167,0.7707551,0.08824539,2.4068167
1356790295207,0.565763,-1.1577196,3.2551162
1356790295272,-0.79163843,-0.8804436,2.937669
1356790295288,-0.78004795,-0.7147455,2.1139326
1356790295326,-0.61451423,-0.894927,1.676283
1356790295369,-0.30836505,-0.3739004,0.93155026
1356790295408,-1.2414889,0.25082493,1.228975
1356790295449,-0.7096668,1.578599,-0.03403747
1356790295488,-1.2167332,2.0435982,-0.1822145
1356790295530,-4.0412626,3.879096,1.3349491
1356790295568,2.3314443,2.6482,0.9271316
1356790295609,3.1303024,0.9328232,1.4989808
1356790295648,0.84643227,1.6888819,3.2780838
1356790295689,2.2042427,0.8609915,-0.55096054
1356790295736,1.8305436,-0.91127586,-0.9105929
1356790295767,1.1743912,-2.9240265,-0.4634722
1356790295804,1.2011086,-3.8055267,-1.3484461
1356790295847,1.2112819,-4.5274673,-2.3634567
1356790295887,0.34919947,-5.047611,-4.649498
1356790295926,-0.8438655,-3.228384,-5.665216
1356790295966,-2.1668844,-0.9748411,-5.6743765
1356790296006,-3.3036973,1.265955,-6.4124637
1356790296046,-0.9845928,1.5874252,-5.638502
1356790296087,0.8697662,5.183279,0.6169339
1356790296126,0.6256254,0.22985363,0.715833
1356790296168,-1.0665681,-0.6613388,3.6398048
1356790296206,-1.841816,0.6604719,4.774432
1356790296273,1.3329732,-0.89419174,2.0600033
1356790296288,2.3738194,-0.31093597,2.9682534
1356790296330,0.28808206,-0.5178795,3.2305856
1356790296368,-0.8015896,-0.3932333,3.1425562
1356790296409,-0.65108526,-0.27410316,2.233913
1356790296448,0.16438115,0.29632282,1.4556488
1356790296489,-0.2605009,1.1461487,1.3311055
1356790296528,-1.9185371,1.9049416,0.7179006
1356790296569,-1.132708,1.9095907,0.060226828
1356790296608,-2.2490373,2.8309612,0.35104525
1356790296648,-1.9778982,2.822506,0.9500389
1356790296689,2.6813197,0.47887325,0.17040941
1356790296728,1.2374134,1.1377859,2.3157296
1356790296769,1.5036899,2.233552,1.3121024
1356790296808,2.1798656,-0.012676239,-1.3834004
1356790296849,1.0963326,-1.2777176,-1.4255849
1356790296888,0.8343568,-3.302918,-0.91254306
1356790296929,1.5587652,-5.6698627,-1.4662521
1356790296968,1.0190815,-5.5404673,-3.1985474
1356790297009,-0.27551562,-4.175885,-4.472122
1356790297048,0.20534497,-1.8301125,-4.707025
1356790297089,-2.8512683,1.5038795,-5.8740196
1356790297129,-2.280889,1.2403269,-6.570224
1356790297168,0.8051021,5.453929,-1.7955468
1356790297209,1.313158,3.702487,0.68675363
1356790297274,0.10264966,-1.6491342,3.2156255
1356790297289,0.14881575,-0.4346161,4.0951753
1356790297328,-2.5595574,1.0062857,3.171528
1356790297369,0.9566586,-0.72712517,2.5162253
1356790297408,0.81473523,-1.0372496,2.8474858
1356790297449,-0.7190312,-0.51004696,3.399869
1356790297488,0.061063528,-0.9426899,2.3499918
1356790297529,-0.355637,-0.043266296,1.9540446
1356790297569,-0.99482393,0.8534708,1.5551156
1356790297624,-1.5286198,0.92495155,0.8051099
1356790297666,-1.9149177,1.5958567,0.6805531
1356790297700,-2.1905375,2.411502,0.575414
1356790297738,-2.4972486,3.2347593,1.628806
1356790297779,3.0344677,1.1822176,0.13060018
1356790297818,2.616129,0.72313976,1.2041178
1356790297859,1.8656288,2.6954165,1.9230735
1356790297898,2.7705479,1.1470232,-0.75800836
1356790297937,1.7292606,-0.8947716,-1.6870098
1356790297979,0.60509944,-2.6992664,-1.3473728
1356790298018,1.1289682,-4.6598024,-1.2530289
1356790298060,1.6965376,-6.2462497,-2.6700134
1356790298098,-0.6520131,-4.4225783,-3.646625
1356790298139,-0.34222984,-3.0565777,-5.211611
1356790298176,-1.8176003,-0.16502285,-5.718878
1356790298218,-2.6459813,1.5741673,-5.3788643
1356790298279,-0.9572748,3.6758814,-5.7614384
1356790298299,0.51136595,5.510268,-0.5244261
1356790298338,-0.4617527,-0.5450001,2.374286
1356790298378,0.9313883,-1.2715864,3.9931831
1356790298419,-0.6308286,1.0331411,3.0240374
1356790298458,-0.72833633,0.4124813,2.5677714
1356790298498,0.81847376,-0.54151917,3.0282896
1356790298538,0.1744687,-1.5536728,3.5018091
1356790298579,-0.4895594,-0.72445965,2.5680425
1356790298618,-0.95888424,-0.40564632,1.9642504
1356790298662,-0.89068377,0.052823067,1.824813
1356790298705,-0.7026557,0.71219635,1.2902377
1356790298740,-1.3349938,1.4523325,0.99501294
1356790298778,-1.8251319,1.8553028,0.53911006
1356790298836,-3.1087894,3.7374516,1.3625981
1356790298857,0.7869463,2.43536,0.7636137
1356790298897,3.4760108,1.0422649,-0.19740354
1356790298935,0.6664238,1.8169184,2.7928386
1356790298977,2.142456,0.9655123,0.2486014
1356790299016,2.7997437,-0.2519045,-1.105647
1356790299056,0.7008841,-1.5382566,-0.5806728
1356790299096,1.3270959,-3.4654746,-0.8077593
1356790299136,2.0582416,-5.7176423,-1.9323965
1356790299177,0.0442971,-4.919085,-3.502401
1356790299217,-0.6450862,-3.897551,-4.7842484
1356790299275,0.38466528,-2.068262,-5.821431
1356790299299,-2.414629,1.396596,-5.275668
1356790299338,-3.3308496,1.4992466,-6.2769313
1356790299379,0.17962824,4.0242853,-3.0142806
1356790299418,1.6220844,3.4756603,0.8181331
1356790299459,-0.9249147,-0.6858158,3.317495
1356790299498,0.39324284,-0.56515217,4.3836837
1356790299538,-1.4898177,0.98684883,2.6054804
1356790299577,0.5718259,0.57184887,2.6248968
1356790299619,1.031269,-0.7885685,2.8897667
1356790299658,-0.21963441,-0.5422182,3.6798608
1356790299699,0.362181,-0.9634886,2.4411323
1356790299739,-0.26992655,-0.30890465,1.6495754
1356790299784,-0.6188686,0.43508434,1.4006351
1356790299827,-1.4990413,0.8001919,1.0497551
1356790299858,-1.9407142,1.7973919,0.4043458
1356790299900,-2.6431081,1.8542147,0.18738264
1356790299938,-2.4874234,3.7724838,1.4899058
1356790299979,2.8924465,1.8461714,0.37723392
1356790300018,3.8348498,0.5833607,0.6958104
1356790300059,0.7499559,2.3233109,1.4950373
1356790300098,1.6145941,1.0161333,-0.02467841
1356790300140,2.5407095,-1.0840893,-0.96153456
1356790300178,1.1661825,-2.1592112,-0.5389416
1356790300217,1.164396,-3.855002,-0.63677293
1356790300273,1.3730714,-5.3072724,-1.9201754
1356790300298,-0.042625487,-4.998643,-3.9404018
1356790300340,-0.8523997,-3.2761884,-4.4089823
1356790300378,-0.73036665,-0.6551409,-5.253049
1356790300419,-3.399741,2.1526108,-6.2162633
1356790300458,-1.4314114,2.975974,-5.294976
1356790300499,1.5869815,5.9717503,-0.6401306
1356790300538,-0.24504092,-0.08049393,0.9963222
1356790300579,-0.23765361,-1.2918577,4.443284
1356790300618,-0.8153627,0.34505272,3.7839875
1356790300658,-0.2611637,-0.058746338,2.437746
1356790300699,0.7220499,-0.56147003,3.3107958
1356790300738,0.051071644,-0.62695694,3.191572
1356790300780,-0.5987011,-0.66915035,2.3137257
1356790300822,-0.71288264,-0.42290497,2.02158
1356790300860,-0.251868,-0.19581509,1.6133326
1356790300898,-0.6730848,0.10287571,1.0162702
1356790300938,-1.3529155,1.2333317,0.4948914
1356790300978,-1.9550519,1.5981302,0.1315221
1356790301020,-3.6971447,4.0244656,1.1251192
1356790301061,0.3288501,3.4383326,0.7073804
1356790301100,4.016183,0.5420675,-0.827684
1356790301139,0.6686364,0.8628235,2.207944
1356790301178,0.55293214,1.2051296,0.7737498
1356790301220,2.1829782,-0.28698063,-1.2137871
1356790301277,1.3617868,-1.2244148,-1.1754286
1356790301299,0.79722846,-2.9781132,-0.72666913
1356790301338,2.0068278,-4.653596,-1.1713135
1356790301378,1.4602606,-4.964365,-2.6433694
1356790301418,-0.6451132,-3.9762325,-4.391832
1356790301459,-0.21178567,-2.5765333,-4.4944696
1356790301498,-1.4790952,0.99878883,-4.9966397
1356790301539,-4.0654187,1.9830732,-6.468765
1356790301579,-0.43713605,3.9969997,-2.8856893
1356790301618,2.2876444,4.2703896,0.49801624
1356790301659,-0.989902,-0.09275055,2.1373224
1356790301696,0.19873422,-1.3070698,4.9398813
1356790301738,-1.1535484,0.8005314,2.9931278
1356790301776,1.4955037,-0.5496969,2.2987986
1356790301818,1.217333,-0.9331169,3.3897135
1356790301856,-0.27797163,-0.6193962,2.9357193
1356790301903,-0.9084189,-0.28267384,2.1608112
1356790301966,-1.2663968,-0.4008007,2.1933746
1356790301987,-0.7705672,0.12211132,1.3775501
1356790302035,-1.3502791,0.958313,1.2213745
1356790302074,-1.4778836,1.6425972,0.025017709
1356790302115,-2.7629187,2.8021078,0.8817079
1356790302160,-0.35939634,3.3374472,0.9227586
1356790302209,3.8127868,1.0403805,-0.5684445
1356790302272,1.368468,0.9431181,2.7153258
1356790302289,1.0385501,1.1393795,1.1896846
1356790302328,2.220804,-0.2983942,-1.3284175
1356790302369,0.97299147,-1.9281387,-1.5946444
1356790302408,0.67421263,-3.3813138,-1.2857134
1356790302449,1.5727459,-5.078335,-2.050637
1356790302489,1.1252483,-5.154011,-3.2377102
1356790302529,-1.1320088,-3.9079556,-4.4458933
1356790302568,-0.61386025,-1.7973156,-5.4235053
1356790302608,-1.4913343,1.5657282,-4.86789
1356790302657,-1.886235,2.302228,-6.690686
1356790302688,1.0140319,5.034068,-1.1998976
1356790302730,0.8061924,1.7976818,0.9000305
1356790302768,-0.13069451,-1.2856293,4.427555
1356790302810,0.39582282,-0.5236044,3.511219
1356790302848,-1.5090613,0.8140621,2.8218768
1356790302888,0.38439953,0.058924675,3.1174464
1356790302928,0.986318,-0.9816475,2.7910485
1356790302969,-0.9219181,-0.27620125,2.5116372
1356790303008,-0.60962754,-0.6929617,2.7070594
1356790303047,-0.042783678,-0.13593388,1.7221818
1356790303096,-0.61322016,0.39646435,1.1819224
1356790303138,-1.4383008,1.0924969,0.8438649
1356790303181,-1.6314422,1.9029064,-0.09960359
1356790303218,-2.1767807,2.3212366,0.8673538
1356790303273,-2.5618477,3.903183,0.97469866
1356790303298,3.130385,1.6159668,0.109767884
1356790303339,2.0105212,0.2663021,2.1821582
1356790303379,0.79604256,2.2597523,1.9740322
1356790303416,2.1226475,0.2087717,-1.0454671
1356790303459,1.9657792,-1.5038099,-0.7103959
1356790303498,0.8505562,-2.6413717,-0.7650096
1356790303538,0.8515347,-3.8485918,-1.2300107
1356790303578,1.5490214,-5.3190513,-1.863491
1356790303618,0.23741335,-4.420995,-4.076033
1356790303657,-0.7538561,-2.8154373,-4.3749194
1356790303696,-0.6367568,-0.5486536,-5.042166
1356790303748,-3.9167976,1.7676029,-6.79951
1356790303805,-0.81898975,2.5899448,-2.9621005
1356790303839,2.0748374,3.728487,0.6776687
1356790303876,-0.7271484,-0.06712341,2.4125109
1356790303917,-0.36415106,-0.037035942,4.9816594
1356790303957,-0.016421676,0.30448914,3.365646
1356790303997,1.2477571,-0.09052563,2.4705317
1356790304038,0.7805986,-0.47978306,3.3440151
1356790304076,0.10542953,-0.6623621,3.1763742
1356790304118,-0.18354332,-0.6518154,2.0168734
1356790304156,-0.70115817,-0.4084282,2.259087
1356790304207,0.10195148,-0.3926096,1.3878032
1356790304274,-0.8094275,0.75760937,0.9310344
1356790304284,-1.3347491,1.4684811,0.38684595
1356790304326,-1.1361628,1.9019699,-0.09724894
1356790304366,-2.3946621,3.9636145,0.8116077
1356790304408,0.7286162,2.6470814,0.8572099
1356790304446,3.3903613,0.29364872,1.0720448
1356790304488,0.99145955,1.6686611,1.865928
1356790304526,1.1655209,1.1590643,0.14353275
1356790304568,2.094408,-0.86878777,-0.34298223
1356790304606,0.99197,-2.289402,-0.7793771
1356790304648,0.632797,-3.687251,-1.014219
1356790304686,1.3540812,-4.597187,-2.2225122
1356790304727,0.18822801,-4.4532027,-3.7393522
1356790304767,-1.1795616,-3.5927162,-4.757226
1356790304807,-0.362288,-1.6426392,-4.2952433
1356790304847,-1.9289749,1.0174017,-5.815498
1356790304888,-3.8197746,0.86665726,-6.0001826
1356790304926,0.10213685,4.57146,-2.5409002
1356790304967,1.8381624,3.4381857,1.0520179
1356790305006,-0.10830158,-0.8255024,3.2870154
1356790305047,1.0181767,-0.049183846,4.4644513
1356790305086,-0.8313968,0.5708847,2.0078077
1356790305146,0.20631254,0.34538078,3.0996773
1356790305166,1.0126781,-0.9727211,3.4245956
1356790305207,0.64492124,-1.1830568,3.125406
1356790305248,-0.8579507,-0.17428017,2.530918
1356790305274,-1.2503767,-0.09938049,2.659533
1356790305315,-1.0352225,0.29467678,1.9450399
1356790305357,-0.54181826,1.1641245,0.7647536
1356790305398,-1.6142986,1.2496481,0.8115295
1356790305436,-0.6860887,1.2035589,-0.07279591
1356790305478,-2.473144,2.3309774,0.17946854
1356790305529,-0.7035227,3.04848,0.85626805
1356790305570,3.5705304,0.1004343,-0.36766917
1356790305608,0.56805074,0.6979389,1.6670123
1356790305649,0.73928833,1.9113207,1.1049485
1356790305688,2.705381,0.36281776,-1.2884486
1356790305729,1.4152255,-1.1019478,-1.318065
1356790305769,0.81473094,-2.6922598,-1.0076184
1356790305806,1.5591807,-4.3917747,-1.2510808
1356790305849,1.3833421,-5.137102,-2.9805627
1356790305888,-0.17900038,-4.7742476,-4.294584
1356790305929,-0.29207772,-2.972167,-4.3384275
1356790305968,-1.478116,0.18399048,-5.2462444
1356790306009,-1.3436664,1.4135284,-5.4773245
1356790306048,-0.60634947,4.5945873,-4.9162397
1356790306089,1.4301516,5.0222034,-0.33809686
1356790306128,-0.34449553,-0.042699814,2.7186193
1356790306170,0.8204239,-0.84012413,3.6860657
1356790306210,-1.3155472,0.81654644,2.8094885
1356790306276,-1.293569,-0.32709312,2.9800384
1356790306292,0.27598304,-0.6700611,3.4251304
1356790306328,0.6668961,-0.6178274,2.7006533
1356790306369,-0.64598453,-0.6167364,2.3971486
1356790306408,-1.4161263,-0.53512573,2.3749712
1356790306449,-0.11558998,-0.7926378,1.7336946
1356790306490,-0.9598907,0.35854435,1.2504771
1356790306529,-1.3689442,1.2279005,0.814664
1356790306568,-0.8344946,1.5651102,0.06826714
1356790306609,-3.3842263,3.514803,0.8204967
1356790306657,-1.2265494,3.7402925,0.72860265
1356790306689,4.440393,1.0101795,-0.12941483
1356790306729,1.8163215,0.6451664,2.046186
1356790306768,0.6412939,0.6498461,1.251059
1356790306810,2.4212735,-0.5044546,-0.8353592
1356790306848,1.3905463,-1.0203657,-0.5453862
1356790306889,0.33723414,-1.9662113,-0.9283257
1356790306928,1.1794333,-3.8277287,-1.0678456
1356790306968,1.5670518,-5.028345,-1.734913
1356790307008,0.34123236,-4.8613653,-3.5514512
1356790307049,-0.7972611,-3.1407676,-4.3542495
1356790307088,-1.4654536,0.009347916,-5.5222044
1356790307129,-2.705356,2.262866,-5.796554
1356790307173,-1.1651871,1.7316818,-5.062328
1356790307218,2.5356898,5.3916035,-0.02993232
1356790307277,-0.4524458,0.20118141,1.7458236
1356790307298,0.1858086,-0.98250437,4.5048313
1356790307339,-0.8153994,0.76692486,3.2226508
1356790307378,-0.039415002,0.33246422,2.1382008
1356790307419,1.3831205,-0.99252605,3.423821
1356790307459,0.47243816,-1.2007856,3.682354
1356790307500,-0.5343895,-0.52532864,2.167824
1356790307540,-1.0210264,-0.5113363,2.1700542
1356790307578,-1.3341975,-0.07696533,2.1293108
1356790307618,-1.1273133,0.8442049,1.1106704
1356790307658,-0.9671992,1.0993662,0.70706594
1356790307699,-1.1034665,1.5759878,0.37287706
1356790307737,-3.9598947,3.9283,0.80198264
1356790307780,0.4460101,2.788085,0.48190802
1356790307818,3.9882689,0.49256516,-0.39456734
1356790307861,0.64234865,0.8997307,1.8602781
1356790307898,0.9704947,1.162055,1.151643
1356790307939,2.2261581,-0.5002279,-0.88147855
1356790307979,0.5377482,-1.1912165,-1.4340649
1356790308018,0.7642419,-2.8581972,-0.97572935
1356790308060,1.7682458,-5.4635305,-1.5043051
1356790308098,0.65557814,-5.338121,-3.4403756
1356790308139,-0.43509698,-4.1423965,-4.3360295
1356790308178,-0.43334097,-1.9807749,-4.2125597
1356790308218,-1.0074463,1.2653008,-5.4624386
1356790308308,-2.2210784,1.8922777,-5.6328554
1356790308310,-0.7110082,4.3774405,-4.3571677
1356790308336,1.5946712,4.3053484,1.0040951
1356790308375,0.118279755,-1.0510306,2.767831
1356790308417,0.6095691,-0.7677574,4.1025953
1356790308456,-1.9370492,1.3667707,2.5102966
1356790308497,-0.30282128,-0.1903677,2.544543
1356790308536,0.81858766,-0.8553734,3.4237256
1356790308576,0.3453852,-0.9358063,3.1954143
1356790308616,-0.16767168,-0.9323826,2.3746579
1356790308657,-0.96565557,-0.52219105,2.260867
1356790308697,-0.5447012,-0.5981512,1.3432575
1356790308737,-1.1542429,0.48664093,1.1395143
1356790308778,-1.4041467,1.1828775,0.62812316
1356790308836,-1.2099285,1.8846798,-0.017103285
1356790308878,-2.7485213,4.438985,0.5368579
1356790308917,1.1963227,2.369048,0.52438486
