1356023515124,-2.1111538,9.915613,0.61291564
1356023515165,-1.9885708,9.724928,1.0351465
1356023515206,-2.1383946,9.915613,0.6946377
1356023515245,-2.1111538,9.80665,1.0760075
1356023515286,-2.070293,9.888372,1.1168685
1356023515324,-2.1383946,9.847511,0.92618364
1356023515364,-2.070293,9.888372,0.9942854
1356023515405,-2.1111538,9.915613,1.0760075
1356023515445,-2.0294318,9.80665,1.1441092
1356023515486,-2.1383946,9.956474,0.84446156
1356023515524,-2.070293,9.80665,0.6946377
1356023515566,-2.070293,9.915613,1.2258313
1356023515604,-1.9885708,9.80665,0.7627395
1356023515644,-2.070293,9.847511,0.5720546
1356023515685,-2.1383946,9.956474,0.7627395
1356023515724,-1.9477097,9.615966,0.7627395
1356023515768,-2.3426998,9.997335,1.3075534
1356023515804,-2.1383946,9.956474,0.88532263
1356023515846,-1.920469,10.038197,0.92618364
1356023515884,-1.920469,9.888372,0.7218784
1356023515926,-2.0294318,9.765789,0.7218784
1356023515967,-2.1111538,9.888372,1.2258313
1356023516004,-2.3699405,9.80665,0.5720546
1356023516083,-2.3699405,9.847511,0.6537767
1356023516090,-2.2201166,9.956474,0.95342433
1356023516124,-2.070293,9.888372,0.88532263
1356023516164,-2.070293,9.888372,1.1168685
1356023516206,-2.0294318,9.80665,1.0760075
1356023516244,-2.1383946,9.888372,1.1168685
1356023516286,-2.1383946,9.847511,0.92618364
1356023516325,-2.2609777,9.847511,0.7627395
1356023516366,-2.3426998,9.847511,0.7218784
1356023516404,-1.920469,9.915613,0.84446156
1356023516444,-1.7570249,10.119919,0.84446156
1356023516484,-1.7570249,9.888372,0.95342433
1356023516528,-1.879608,9.697687,0.88532263
1356023516564,-2.1111538,9.997335,0.8036005
1356023516604,-1.879608,9.956474,0.6946377
1356023516644,-1.879608,9.997335,0.5720546
1356023516684,-1.879608,9.915613,0.6946377
1356023516726,-2.2609777,9.80665,0.84446156
1356023516764,-2.3426998,9.80665,1.0760075
1356023516806,-2.1383946,9.956474,1.2666923
1356023516844,-2.2609777,9.847511,1.0351465
1356023516887,-2.6423476,9.656827,1.0351465
1356023516924,-3.1054392,9.112013,1.0351465
1356023516964,-3.5276701,8.390134,1.4982382
1356023517005,-4.1814466,9.656827,1.4165162
1356023517083,-2.9556155,9.956474,1.0351465
1356023517091,-3.255263,9.466142,1.920469
1356023517124,-4.0588636,8.812365,1.7297841
1356023517166,-3.8681788,8.430995,1.0351465
1356023517204,-2.7921712,9.043911,0.7218784
1356023517246,-2.4516625,9.724928,0.27240697
1356023517287,-3.3642259,10.95076,0.040861044
1356023517324,-4.862464,11.795221,-0.9942854
1356023517364,-5.09401,11.264028,-1.56634
1356023517404,-7.205164,11.75436,0.38136974
1356023517444,-3.445948,11.372991,-1.4573772
1356023517485,-2.3426998,11.686258,1.4982382
1356023517523,-5.5162406,14.47843,2.982856
1356023517564,-4.2904096,12.680544,3.445948
1356023517605,-2.6832085,11.876944,0.6537767
1356023517645,-0.61291564,10.079058,1.7978859
1356023517686,-0.84446156,8.076866,0.7627395
1356023517734,-0.6946377,6.2108784,0.10896278
1356023517774,0.53119355,3.445948,-0.23154591
1356023517814,-0.38136974,3.0237172,-2.1111538
1356023517854,-1.4573772,4.5628166,-5.7886477
1356023517898,-2.6014864,9.847511,-10.310603
