1356268793776,0.0,0.0,0.0
1356268793817,-0.04082513,-0.027217865,-0.04082507
1356268793855,-0.081445694,-0.108742714,0.31327367
1356268793897,-0.27104497,0.12353039,0.7612789
1356268793937,0.045493364,0.12480831,0.49512357
1356268793975,0.39169526,0.12560177,0.43677354
1356268794017,0.43914318,0.08346367,0.06404638
1356268794055,0.48248696,0.0789423,0.50895315
1356268794095,0.43412042,0.11179447,0.53658897
1356268794135,0.4535041,0.019183159,0.20584135
1356268794177,0.4172423,-0.10229206,-0.15288258
1356268794216,-0.13649535,-0.0057172775,-0.24957687
1356268794255,-0.27312183,-0.24703598,-0.60800827
1356268794297,-0.70667815,-0.6739292,0.14013317
1356268794335,-1.0850167,-0.77866936,0.2815842
1356268794375,-1.9815788,-0.95107746,1.5547892
1356268794415,-1.9806776,-0.61358356,1.7121103
1356268794455,-1.0721741,-0.6220045,1.3188262
1356268794495,-1.3242259,-0.6246176,0.34384805
1356268794535,-0.9885025,-0.4911213,-0.005049236
1356268794576,-0.83088326,-0.6645508,0.36549717
1356268794615,-0.012995243,-0.29331207,-0.10374738
1356268794674,0.28791404,-0.049891472,-0.41194248
1356268794696,0.44792867,-0.0075302124,-0.7338727
1356268794755,0.09584284,0.29899406,-0.62105566
1356268794793,-0.03703022,0.77034855,-0.074338675
1356268794823,-0.39484358,1.533412,0.018650383
1356268794866,-0.5233002,2.7076015,-0.4097892
1356268794905,-1.5264893,3.9452572,-1.0258356
1356268794945,-2.00278,3.9063063,-1.0511429
1356268794986,1.5575528,1.1438608,-1.6600378
1356268795025,1.7920527,-0.6770935,-0.9953389
1356268795065,-0.3643508,1.1712027,2.0913622
1356268795105,2.2631562,0.4579897,-0.93284094
1356268795147,3.150865,-1.2078667,-0.8351031
1356268795187,-0.3408451,-2.733748,-1.0699413
1356268795227,1.8568628,-3.8537583,-0.42123395
1356268795267,2.2187088,-4.5740695,-0.48481882
1356268795306,2.9011118,-4.7196608,-1.3776675
1356268795347,2.5772858,-4.7715354,-1.5779259
1356268795385,0.47715807,-3.5624895,-3.0166588
1356268795428,-5.234094,1.6646795,-8.764293
1356268795467,-6.9394217,3.4924936,-7.382581
1356268795509,-2.4808364,-0.5569987,-3.3471882
1356268795547,-1.039053,5.803628,-0.11221874
1356268795588,-0.45753908,1.0975842,2.3738406
1356268795627,7.836964,-0.40299606,0.9224045
1356268795674,-4.611908,3.3743691,6.4150944
1356268795707,-0.37634754,1.4044867,3.5418746
1356268795747,1.1484432,-1.5678954,4.2971644
1356268795786,3.1689217,-1.6202106,4.1047015
1356268795827,1.6269393,-0.21145439,1.1337354
1356268795867,0.49510956,-1.2938461,1.4198189
1356268795907,0.021177292,-0.59232044,2.2596292
1356268795937,-0.25631762,1.2065487,1.4706771
1356268795976,-1.9798079,2.1745472,1.2349573
1356268796007,-1.4803739,4.255295,-0.26297522
1356268796037,-1.0864294,4.8328934,-2.6987772
1356268796077,-3.9668083,4.030205,-0.8295182
1356268796107,0.53308463,0.89795876,2.1517653
1356268796147,2.9433682,3.28269,3.7322252
1356268796188,-2.2645864,5.9291687,-3.5314062
1356268796229,1.6559556,0.9760027,1.6712532
1356268796267,4.310552,-6.06435,1.3799982
1356268796309,-1.0061111,-6.36214,0.28381747
1356268796347,2.1795425,-7.294959,0.9587393
1356268796389,5.972726,-7.9535303,0.20161366
1356268796427,4.1269703,-6.71171,-1.5136675
1356268796468,0.20825267,-0.16416645,-5.308845
1356268796508,-13.351456,8.443371,-15.765221
1356268796548,-0.36041546,-3.7549272,-1.7596618
1356268796587,-1.9342837,0.9176073,0.8158852
1356268796628,-0.0148255825,5.7918596,4.080808
1356268796679,9.329012,-1.8734541,-3.3676758
1356268796711,-5.5749273,6.3365455,8.271356
1356268796745,-2.9369345,1.7285213,-0.041750908
1356268796785,1.5422665,-2.4898386,4.7789016
1356268796825,4.72587,-1.3280988,1.3700956
1356268796865,0.26097536,-0.2719822,1.3994756
1356268796905,-0.715981,-1.3465967,1.8702232
1356268796945,-0.28112698,0.7671232,1.2084885
1356268796985,-2.8285859,2.2208843,1.9289632
1356268797025,-1.299262,3.843462,-0.36834896
1356268797066,-1.7807848,4.2327633,-3.5479708
1356268797105,-2.4520702,2.107109,-0.42381543
1356268797145,1.4173521,2.595395,4.6457524
1356268797185,-1.2122436,7.212538,-2.8477829
1356268797226,-0.27015734,3.066084,-0.93211734
1356268797265,3.7134295,-5.205408,2.6105862
1356268797306,2.2146194,-8.100888,0.63570476
1356268797346,0.39979148,-7.577981,0.6674545
1356268797387,5.7705727,-8.353136,0.51127356
1356268797428,4.809145,-7.553009,-0.91493887
1356268797469,-1.5335014,-1.0454903,-5.928299
1356268797507,-12.870823,7.6941166,-15.011361
1356268797545,-0.8269384,-2.0068903,-3.753259
1356268797587,-2.0845237,3.4283876,-0.8706164
1356268797625,1.6844857,2.0984583,6.1385965
1356268797694,10.186901,-1.6845665,-3.0782228
1356268797706,-5.0200734,5.583617,9.218238
1356268797746,-2.7300029,2.1564417,0.43799686
1356268797783,0.99108124,-2.4319854,4.71137
1356268797826,4.520882,-2.4071188,2.3303185
1356268797865,-0.27978992,-0.32668686,1.0440048
1356268797905,-0.6698065,-1.6364231,1.158959
1356268797946,0.09640241,0.75163364,1.8519602
1356268797985,-2.2275794,2.331789,1.266137
1356268798026,-1.4085612,4.213173,0.07695621
1356268798065,-2.3859973,5.5585356,-2.3442812
1356268798106,-2.7405045,2.7211504,-1.1070228
1356268798145,3.008754,1.0562525,4.024949
1356268798185,-2.7962775,6.5244923,-1.9771919
1356268798225,-0.0599823,3.9747076,-1.2116785
1356268798266,4.875471,-4.4406695,2.967271
1356268798307,1.196357,-7.2837234,-0.3064318
1356268798347,0.15330648,-7.160707,1.0151207
1356268798385,6.2764673,-8.58105,1.051249
1356268798426,5.6389937,-7.835238,-0.8729601
1356268798465,-0.09270978,-0.98144054,-6.1028438
1356268798507,-11.716996,7.758876,-15.120503
1356268798545,-0.32508707,-1.6734734,-4.274154
1356268798585,-1.9576178,0.5576067,-1.7641001
1356268798625,-0.004249096,5.698782,4.6534095
1356268798676,8.75498,-3.0995612,-2.3556585
1356268798707,-4.893625,3.2235365,8.567259
1356268798747,-2.5935528,3.1996336,2.102012
1356268798787,0.4215436,-1.286768,3.4030497
1356268798827,3.8127794,-2.936718,3.0933397
1356268798867,0.378057,-0.087574005,1.4204679
1356268798907,-0.42541265,-1.652173,2.3270817
1356268798947,-0.43633604,0.23427773,0.6316148
1356268798987,-2.0990195,3.1142178,1.4958001
1356268799025,-1.6739769,3.7713175,0.51090276
1356268799065,-2.2845855,5.4037523,-2.5742388
1356268799106,-2.9066424,2.3233337,-0.37171942
1356268799145,2.9089284,2.4133062,3.6745567
1356268799185,-2.0529964,6.7237167,-2.1541548
1356268799226,-0.12154055,3.4482508,-0.9514694
1356268799266,3.3670213,-4.594869,2.892893
1356268799306,1.7428396,-7.794973,0.29627794
1356268799347,0.11990762,-7.642049,1.1233999
1356268799385,6.309409,-8.475187,1.1376367
1356268799427,5.7122893,-7.594805,-1.020818
