1355994733291,-0.8036005,10.18802,-0.6537767
1355994733330,-0.61291564,9.997335,-0.38136974
1355994733370,-0.7218784,10.228881,-0.23154591
1355994733411,-0.8036005,9.956474,0.38136974
1355994733450,-0.84446156,10.310603,-0.5720546
1355994733490,-0.7218784,9.997335,-0.38136974
1355994733531,-0.7218784,10.079058,-0.3405087
1355994733570,-0.6946377,10.119919,-0.29964766
1355994733610,-0.7218784,10.147159,-0.23154591
1355994733651,-0.7218784,10.038197,0.040861044
1355994733690,-0.7218784,10.079058,-0.46309182
1355994733730,-0.6946377,10.038197,-0.50395286
1355994733770,-0.88532263,10.18802,-0.61291564
1355994733811,-0.7218784,9.997335,0.42223078
1355994733850,-0.7218784,10.119919,0.5720546
1355994733892,-0.8036005,10.228881,-0.08172209
1355994733930,-0.5720546,9.888372,0.08172209
1355994733970,-0.6946377,10.269742,0.23154591
1355994734010,-0.61291564,10.269742,-0.08172209
1355994734050,-0.50395286,10.310603,-0.38136974
1355994734090,-0.50395286,10.147159,-0.7627395
1355994734130,-0.38136974,10.119919,-0.61291564
1355994734170,-0.19068487,10.18802,-0.19068487
1355994734226,-0.23154591,10.269742,0.313268
1355994734250,-0.27240697,10.147159,-0.10896278
1355994734290,-0.3405087,10.147159,-0.08172209
1355994734320,-0.3405087,10.079058,-0.19068487
1355994734350,-0.53119355,10.119919,-0.14982383
1355994734380,-0.6946377,10.079058,0.08172209
1355994734410,-0.6946377,10.038197,0.08172209
1355994734440,-0.7218784,9.915613,0.040861044
1355994734470,-0.88532263,9.765789,-0.0
1355994734510,-1.525479,10.119919,0.10896278
1355994734550,-1.3075534,10.18802,-0.10896278
1355994734590,-0.7218784,9.956474,-0.42223078
1355994734630,-1.7570249,9.765789,-0.29964766
1355994734660,-2.7513103,10.378705,-0.23154591
1355994734700,-2.0294318,10.119919,-0.19068487
1355994734730,-0.84446156,9.697687,0.08172209
1355994734770,-1.525479,9.615966,0.61291564
1355994734800,-2.3426998,9.615966,-0.0
1355994734840,-2.2609777,9.615966,-0.29964766
1355994734880,-1.920469,9.507003,-0.29964766
1355994734920,-1.879608,9.656827,0.08172209
1355994734960,-1.4982382,9.724928,0.42223078
1355994735000,-1.8387469,10.419566,0.5720546
1355994735040,-2.6014864,11.454713,-0.50395286
1355994735080,-3.9499009,11.645397,-2.3699405
1355994735120,-5.9793324,11.876944,-0.3405087
1355994735160,-2.6832085,12.299174,-1.920469
1355994735226,2.070293,11.958665,-2.070293
1355994735241,0.27240697,14.015338,0.19068487
1355994735280,0.42223078,13.947236,0.38136974
1355994735310,-1.607201,11.958665,-2.2609777
1355994735350,-1.2258313,10.460427,-1.607201
1355994735389,-1.1849703,9.084772,-1.7297841
1355994735420,1.5390993,7.8589406,-0.8036005
1355994735461,1.6889231,5.7886477,-0.29964766
1355994735500,-1.3756552,5.243834,-1.6889231
1355994735541,-1.0760075,5.6252036,-1.920469
1355994735580,-1.525479,5.7886477,-4.5219555
1355994735621,-4.3312707,7.6954966,-10.760075
1355994735660,-5.284695,10.732834,-10.95076
1355994735701,-1.8387469,7.6273947,-6.851035
1355994735740,-1.7570249,12.598822,-1.3756552
1355994735781,-2.7513103,9.724928,-3.6774938
1355994735820,9.697687,2.8738933,3.173541
1355994735860,-7.43671,15.854085,2.1792557
1355994735900,-1.1849703,8.689782,-3.3642259
1355994735940,0.6946377,9.193735,0.3405087
1355994735980,-2.7513103,7.8861814,-1.0760075
1355994736020,-2.7921712,8.580819,-0.50395286
1355994736060,-2.2609777,9.275456,-1.525479
1355994736100,-2.1383946,9.615966,-0.19068487
1355994736140,-0.61291564,10.419566,-0.50395286
1355994736180,-2.0294318,11.032481,-1.7978859
1355994736225,-2.9147544,12.217452,-2.1383946
1355994736260,-3.9499009,11.917805,-2.9147544
1355994736300,-7.8589406,10.501288,-1.607201
1355994736330,-3.5276701,13.211738,-2.6832085
1355994736370,3.7864566,18.578154,1.3756552
1355994736400,2.2201166,16.317177,0.95342433
1355994736440,-2.5606253,14.056199,-1.9885708
1355994736470,-4.2904096,12.14935,-0.08172209
1355994736510,-0.8036005,8.240311,0.14982383
1355994736540,2.0294318,4.399372,0.3405087
1355994736580,3.0645783,3.718355,1.3756552
1355994736610,1.920469,3.173541,2.8738933
1355994736640,-0.5720546,3.3778462,0.92618364
1355994736680,-2.4108016,5.8976107,-5.8567495
1355994736722,-8.267551,12.680544,-13.143636
1355994736760,-7.4639506,11.495573,-12.789507
1355994736803,-1.6889231,7.1234417,-5.47538
1355994736840,-4.671779,17.815414,-1.8387469
1355994736880,8.662541,-0.50395286,-1.4165162
1355994736920,4.7943625,12.067628,8.894087
1355994736960,-9.997335,11.454713,-6.510526
1355994737000,1.0351465,9.507003,0.7218784
1355994737040,-0.8036005,8.158588,-1.3756552
1355994737080,-3.1054392,8.076866,-1.4982382
1355994737121,-2.1111538,7.9270425,-0.9125633
1355994737160,-1.9885708,8.962189,-0.95342433
1355994737226,-2.3699405,10.18802,-0.8036005
1355994737242,-2.5333846,9.956474,-1.6889231
1355994737281,-3.718355,11.958665,-0.38136974
1355994737320,-4.140586,12.639683,-3.5957718
1355994737362,-9.534244,11.645397,-1.1168685
1355994737400,-0.6946377,13.947236,-3.1054392
1355994737441,5.284695,17.815414,1.4165162
1355994737480,-1.1849703,16.3989,0.84446156
1355994737520,-4.5219555,12.912089,-1.4982382
1355994737561,-2.1383946,9.615966,-0.29964766
1355994737600,1.7978859,4.862464,0.040861044
1355994737640,2.8330324,3.405087,1.607201
1355994737681,2.8330324,2.8330324,2.2201166
1355994737720,-0.19068487,4.1814466,-2.1383946
1355994737761,-5.284695,9.234595,-11.073342
1355994737800,-8.662541,12.299174,-15.322891
1355994737841,-3.214402,7.3549876,-7.082581
1355994737880,0.61291564,9.956474,-3.568531
1355994737922,-4.099725,11.563675,-2.2609777
1355994737960,10.760075,4.944186,3.1463003
1355994738000,-7.5865335,17.543009,5.134871
1355994738040,-2.2609777,9.466142,-5.6660647
1355994738080,-0.38136974,9.656827,0.61291564
1355994738121,-4.099725,7.9679036,-1.7570249
1355994738160,-2.4516625,6.932757,-1.1441092
1355994738227,-1.334794,8.240311,-0.50395286
1355994738240,-2.2201166,9.084772,-0.53119355
1355994738280,-2.3699405,9.152874,-2.5606253
1355994738320,-2.9556155,11.182305,-0.3405087
1355994738360,-1.3756552,13.0619135,-2.070293
1355994738400,-5.325556,12.830367,-3.6774938
1355994738441,-8.771504,11.114203,-1.56634
1355994738480,0.95342433,15.935807,-0.50395286
1355994738539,2.070293,18.087822,3.9499009
1355994738560,-1.7978859,16.358038,-2.4108016
1355994738602,-3.255263,12.9529505,1.607201
1355994738640,-0.50395286,6.4015636,0.46309182
1355994738684,3.9090397,2.9556155,0.7627395
1355994738731,2.4925237,2.9147544,2.4925237
1355994738770,-0.040861044,4.0180025,-1.607201
1355994738812,-4.5219555,8.19945,-8.771504
1355994738850,-6.4015636,9.193735,-10.882658
1355994738890,-5.8976107,10.147159,-11.536434
1355994738932,-1.4982382,10.991621,-6.469665
1355994738970,1.3756552,7.9270425,-0.14982383
1355994739010,5.8567495,5.053149,2.8738933
1355994739050,-6.3198414,16.507862,3.445948
1355994739090,-0.53119355,9.084772,-4.671779
1355994739130,0.61291564,9.466142,0.42223078
1355994739170,-1.7297841,6.5922484,-1.56634
1355994739226,-2.4925237,7.0553403,-0.14982383
1355994739260,-1.6889231,9.425281,-0.29964766
1355994739300,-2.9147544,9.615966,-2.9556155
1355994739340,-0.50395286,9.888372,-0.0
1355994739380,-3.568531,12.367276,-1.4165162
1355994739420,-3.6774938,13.184497,-3.718355
1355994739450,-6.238119,12.408136,-3.0237172
1355994739490,-7.8861814,11.182305,-1.334794
1355994739530,1.0760075,17.543009,0.7627395
1355994739570,3.1054392,18.659876,3.9499009
1355994739600,-2.1383946,16.317177,-1.6480621
1355994739640,-4.5219555,14.015338,3.1054392
1355994739680,-0.7627395,6.851035,0.84446156
1355994739720,5.434519,1.7297841,1.2666923
1355994739762,2.8330324,2.4925237,2.9147544
1355994739800,1.879608,2.5606253,1.4982382
1355994739842,-0.38136974,5.325556,-4.4810944
1355994739880,-12.9529505,14.328606,-18.155924
1355994739920,-7.8861814,10.95076,-8.921328
1355994739960,-2.3426998,11.182305,-5.5162406
1355994740000,-0.0,9.956474,-2.0294318
1355994740040,10.079058,2.2201166,3.486809
1355994740080,-5.09401,16.657684,7.3549876
1355994740120,-4.7943625,11.264028,-7.273266
1355994740160,-0.5720546,9.656827,0.27240697
1355994740227,-0.0,6.3198414,-2.0294318
1355994740240,-1.0760075,7.3549876,-1.3075534
1355994740280,-3.0645783,8.117727,-0.88532263
1355994740320,-0.6946377,10.147159,-0.23154591
1355994740360,-1.4165162,9.888372,-3.5957718
1355994740400,-4.140586,11.686258,-2.1111538
1355994740440,-3.9771416,12.721405,-1.7978859
1355994740480,-6.3607025,12.408136,-4.099725
1355994740520,-6.66035,13.443283,-2.8330324
1355994740560,5.134871,17.24336,0.84446156
1355994740600,-0.3405087,17.62473,2.1111538
1355994740640,-2.1111538,14.982383,-3.718355
1355994740680,-3.0237172,11.141444,0.95342433
1355994740720,1.0760075,5.2165933,0.19068487
1355994740760,3.5276701,2.152015,1.920469
1355994740800,3.568531,1.8387469,3.255263
1355994740840,1.0351465,3.405087,-0.10896278
1355994740880,-4.5219555,9.275456,-11.727119
1355994740920,-11.032481,13.0619135,-14.369467
1355994740960,-4.2086873,8.008764,-7.8589406
1355994741001,0.50395286,10.95076,0.7627395
1355994741040,0.313268,13.756551,-1.7978859
1355994741080,6.0201936,4.944186,6.5922484
1355994741121,-6.510526,15.322891,0.46309182
1355994741160,-0.14982383,10.378705,-1.4573772
1355994741227,-0.9942854,9.234595,-0.7627395
1355994741240,-2.3426998,6.469665,-2.1383946
1355994741280,-1.1168685,6.6331096,-1.2258313
1355994741320,-1.920469,8.308413,0.8036005
1355994741360,-1.3756552,10.147159,-3.1463003
1355994741400,-1.2666923,11.073342,-2.070293
1355994741440,-3.9090397,12.680544,-2.6014864
