1356272806447,0.0,0.0,0.0
1356272806487,0.04082966,0.14971042,-0.80299354
1356272806526,0.1494894,0.14891171,0.19480705
1356272806566,0.10734272,0.0373559,0.13576317
1356272806607,0.103990555,0.14092207,0.10903621
1356272806646,0.029696465,0.13243937,-0.1480248
1356272806686,0.02075386,-0.028647184,-0.24393225
1356272806727,0.11898136,0.25771403,0.5284312
1356272806766,0.107583046,0.17506838,0.72434783
1356272806806,-0.053606987,0.036866188,-0.46278906
1356272806846,-0.06432629,-0.04776883,-0.32429457
1356272806887,-0.073319435,-0.22741938,0.12182069
1356272806926,-0.03839016,-0.0092327595,-0.4251907
1356272806966,-0.013209343,-0.1669786,0.79093623
1356272807007,-0.038781166,-0.059131622,0.5147331
1356272807046,-0.0070819855,-0.08088255,0.36120987
1356272807086,0.23025227,0.37892723,0.49966884
1356272807126,0.276021,0.4311149,-0.2865634
1356272807166,0.004822731,0.560158,0.5093708
1356272807206,0.12282467,0.623328,0.3994391
1356272807246,-0.03737068,0.49305367,-0.44823503
1356272807286,-0.05152607,0.30381346,0.69436073
1356272807326,0.0017366409,0.46682382,0.84683084
1356272807394,-0.05175972,-0.12940598,0.23878193
1356272807408,-0.08744335,-0.27861905,-0.11301565
1356272807447,-0.2135458,-0.5282459,0.0091564655
1356272807477,-0.1317873,-0.8716173,-0.61447906
1356272807517,-0.12539768,-0.7807152,-0.9064636
1356272807556,0.5396948,-1.4216123,-0.080880165
1356272807595,0.36145973,-1.2516294,-0.26876378
1356272807636,-0.09389973,-0.47428846,-0.89692473
1356272807676,0.626194,-0.9467256,-0.320791
1356272807716,0.04112339,-1.0040019,-0.49276662
1356272807756,-0.36338425,-0.67077136,-0.4915371
1356272807796,-0.2419939,0.056743145,-0.41769576
1356272807836,-0.33595562,0.48795962,-0.42513347
1356272807876,-0.5554905,0.7469835,-0.20380211
1356272807916,-0.13238621,0.4403355,0.28446054
1356272807956,-0.8761511,0.17345023,0.68130136
1356272807996,-0.29524803,-0.9910159,0.9524658
1356272808036,-0.053801537,-0.94180465,1.2386084
1356272808076,0.07350159,-1.5074284,1.872046
1356272808116,0.32371616,-2.1041944,2.9526436
1356272808156,1.2991858,-3.717214,2.6060836
1356272808196,0.7547445,0.7535629,0.8255439
1356272808236,3.2273512,1.9505911,0.06781745
1356272808276,5.0520687,0.11469507,0.6574857
1356272808316,2.9375029,0.5933621,0.47428656
1356272808356,-0.42562294,1.114502,-0.9983058
1356272808397,-3.3727956,2.771267,-3.9679902
1356272808435,-3.9408731,3.2385273,-3.6336033
1356272808476,-3.356349,3.6319711,-2.960401
1356272808516,-3.8078032,3.4703984,-1.6740458
1356272808556,-4.5862675,2.061801,1.3036265
1356272808596,-2.8830495,0.43228436,3.2280788
1356272808636,-0.60680103,-3.3275275,6.024151
1356272808676,-1.3426275,-4.769603,5.759243
1356272808716,3.4955997,-0.59155893,4.6699452
1356272808756,4.660306,2.638774,-3.082171
1356272808796,-5.099063,2.3373244,-3.9285188
1356272808836,6.9393535,-2.0189743,-7.6322584
1356272808876,2.978279,-2.3423705,-2.1774366
1356272808916,-0.37142563,2.2995694,-1.7214596
1356272808956,0.73684597,0.5513294,-4.7389364
1356272808996,-0.38572788,-0.74199176,-1.9859703
1356272809036,0.37792683,1.7665122,-0.8813288
1356272809076,0.11785221,0.94241667,1.0543866
1356272809116,-0.8292899,-2.4047709,0.1001029
1356272809156,0.2095232,-3.6133757,2.3920965
1356272809215,1.6705923,-5.8732386,0.9908731
1356272809236,2.2477598,-4.389284,3.518033
1356272809276,2.0659056,-1.8787036,3.4799352
1356272809314,4.2581177,2.7133474,-1.6761777
1356272809357,6.3739853,0.19443107,3.8796897
1356272809398,3.8943224,0.2999568,-1.2418243
1356272809435,-1.8635511,1.307374,-2.3183293
