1356507767411,0.0,0.0,0.0
1356507767451,0.0,-0.040829584,-0.23136765
1356507767490,-0.068050385,2.1991774E-4,0.35509965
1356507767530,0.08202553,0.34097746,0.12473145
1356507767571,-0.0400486,0.42167747,0.46481848
1356507767610,0.12392044,0.5250738,0.119066425
1356507767650,-0.06670952,0.9325537,-0.43786022
1356507767692,-0.06741333,1.4887167,-0.6453166
1356507767730,-0.15012741,1.3558683,-0.3462327
1356507767770,-0.23171806,0.85447645,-1.315448
1356507767810,-0.37815,0.7863883,-1.3645979
1356507767851,0.093691826,0.7631483,-2.1605966
1356507767890,1.333312,0.9991231,-3.216647
1356507767930,1.6852045,-0.44178084,-4.153041
1356507767972,-0.30849075,0.9461168,-1.9600474
1356507768010,-1.3339872,0.48613513,-2.5976672
1356507768050,-1.8055115,0.8505347,-1.5815535
1356507768090,-2.228416,0.4145503,-1.5108134
1356507768130,-2.0398436,0.111614466,-0.9858774
1356507768170,-1.9781475,0.4004928,-1.8597689
1356507768229,-1.8841224,0.44898462,-1.6303487
1356507768251,-1.4476967,1.0456202,-1.8525097
1356507768291,0.02626133,1.8736253,-2.655325
1356507768328,1.9786081,1.9558618,-2.8219528
1356507768371,1.0608234,1.8630254,-1.7579155
1356507768410,2.3917456,-1.5990809,1.3369281
1356507768450,4.2632065,-3.4240994,0.8592684
1356507768490,-1.4451761,-0.34839797,4.7982965
1356507768530,-0.60013103,-2.7335334,3.8291826
1356507768570,0.4524393,0.71242404,4.629892
1356507768610,-0.124975204,-2.3765528,4.1831775
1356507768650,0.44872475,-0.93222857,3.5862017
1356507768690,-0.21658707,-0.0066503286,3.217001
1356507768730,-0.71552277,-1.1102284,2.5741997
1356507768770,-0.5916538,-0.41183275,2.2566478
1356507768810,-0.41277218,-0.17482388,2.3024535
1356507768850,-0.17517757,0.0836972,2.0939403
1356507768890,0.61220455,1.1773186,1.215832
1356507768930,1.9871235,2.801414,0.4918942
1356507768970,2.333458,1.8537519,0.18160129
1356507769010,2.5646992,1.7945738,-0.79155
1356507769050,2.1955452,1.3527638,-1.1877542
1356507769090,2.4689865,-2.3197148,0.6814501
1356507769130,3.5780725,-3.4000964,0.3820843
1356507769170,0.8371649,-2.0097156,-1.5868472
1356507769210,0.8450241,1.0461888,-1.770576
1356507769250,-3.3251972,-1.2803367,-1.1702695
1356507769290,-4.6622815,-1.1342599,-0.91446596
1356507769337,-6.0025597,-1.2035555,-0.3481462
1356507769371,-6.4524727,-0.2810598,-1.7801386
1356507769412,-4.235954,2.6569724,-4.275074
1356507769451,-1.0041075,3.3157783,-5.4826717
1356507769491,0.6724491,-0.20659924,-5.537965
1356507769530,0.41435623,1.203907,-4.5388827
1356507769570,1.6069965,1.3014877,-3.1768115
1356507769610,5.2251863,-2.9814332,-1.441402
1356507769650,2.4928246,-0.093078375,0.81342983
1356507769690,-1.2600436,0.014655113,5.493408
1356507769730,0.8716135,-0.14834225,3.7255728
1356507769770,0.17500973,-0.68487746,2.9589176
1356507769810,0.89869595,-1.9305916,2.7800236
1356507769850,-0.9532623,0.965168,3.509224
1356507769891,-0.60243225,-0.04779482,2.2396944
1356507769930,-0.8087435,-0.030476213,3.188137
1356507769970,-0.64357376,0.41154134,2.6316638
1356507770010,-0.3484316,0.4745649,2.1833272
1356507770050,0.23101234,1.8807435,2.123142
1356507770090,1.7082977,2.4434211,1.4585595
1356507770130,3.300229,1.3091316,0.55126816
1356507770170,4.48991,2.5436869,-1.2885765
1356507770210,3.2205086,-1.3007855,-1.273941
1356507770250,2.908618,-2.699699,0.5930165
