1356443292120,7.7772183,-5.7477865,-0.46309182
1356443292123,7.7363577,-5.706926,-0.5720546
1356443292159,7.6954966,-5.6252036,-0.3405087
1356443292189,7.668256,-5.6252036,-0.14982383
1356443292222,7.668256,-5.7886477,-0.0
1356443292278,7.8589406,-5.8976107,-0.7218784
1356443292291,7.6273947,-5.597963,-0.7218784
1356443292330,7.5865335,-5.6252036,-0.040861044
1356443292370,7.7772183,-5.938472,-0.29964766
1356443292411,7.6273947,-5.706926,-0.08172209
1356443292450,7.6954966,-5.8158884,-0.38136974
1356443292490,7.6273947,-5.8567495,-0.46309182
1356443292530,7.668256,-5.706926,-0.53119355
1356443292570,7.7363577,-5.7886477,-0.040861044
1356443292610,7.668256,-6.0882955,-0.42223078
1356443292650,7.8589406,-5.8567495,-0.7627395
1356443292691,7.6954966,-5.8158884,-1.3756552
1356443292730,7.504812,-5.5571017,-1.2666923
1356443292770,7.6273947,-5.7886477,-1.7297841
1356443292810,7.43671,-5.706926,-1.607201
1356443292850,7.273266,-5.053149,-1.1849703
1356443292890,7.5456724,-5.053149,-0.9125633
1356443292930,7.4639506,-5.8976107,-0.5720546
1356443292971,7.6954966,-5.5571017,0.42223078
1356443293010,9.302697,-4.3312707,1.0351465
1356443293050,8.812365,-4.7943625,1.920469
1356443293090,8.19945,-5.7886477,-0.84446156
1356443293161,8.62168,-4.2086873,0.42223078
1356443293171,8.281172,-4.140586,-0.42223078
1356443293210,7.3141265,-4.7943625,-1.334794
1356443293250,8.117727,-4.440233,0.27240697
1356443293290,8.662541,-4.399372,0.14982383
1356443293330,9.152874,-4.0180025,-0.19068487
1356443293370,9.466142,-4.2904096,-0.7218784
1356443293410,10.269742,-3.445948,-0.10896278
1356443293450,12.571581,-5.7886477,-0.6946377
1356443293490,13.797412,-5.175732,-2.9556155
1356443293530,9.697687,-8.076866,-3.3642259
1356443293570,7.4639506,-7.8861814,0.84446156
1356443293610,7.7363577,-6.973618,-0.10896278
1356443293650,8.812365,-6.4015636,-1.1168685
1356443293690,8.349273,-3.8681788,-1.0351465
1356443293730,6.3607025,-3.405087,-0.50395286
1356443293770,5.012288,-4.140586,-0.53119355
1356443293810,4.5628166,-4.2086873,-0.040861044
1356443293850,3.5276701,-4.1814466,-0.10896278
1356443293890,4.2904096,-4.1814466,-1.2258313
1356443293930,7.082581,-5.012288,-5.597963
1356443293970,15.050485,-4.1814466,-10.991621
1356443294010,11.073342,-1.879608,-7.6273947
1356443294050,10.419566,-9.00305,0.61291564
1356443294090,10.337844,-11.073342,1.6480621
1356443294159,4.671779,-3.0645783,4.2904096
1356443294171,3.5957718,-3.2961242,3.214402
1356443294210,9.956474,-7.1234417,1.1168685
1356443294250,10.651112,-1.8387469,-0.5720546
1356443294290,7.014479,-4.862464,-3.9090397
1356443294330,7.668256,-3.6774938,-2.3426998
1356443294370,8.689782,-3.8273177,1.4165162
1356443294410,6.851035,-5.706926,1.334794
1356443294450,8.349273,-5.6252036,-0.7218784
1356443294490,9.615966,-4.5219555,-2.8330324
1356443294530,11.645397,-3.0645783,-2.1792557
1356443294570,12.026767,-4.9850473,-4.2495484
1356443294610,12.789507,-7.6546354,-2.7240696
1356443294650,9.00305,-13.375181,3.0645783
1356443294690,7.3141265,-9.847511,-0.53119355
1356443294730,9.915613,-3.336985,-2.3699405
1356443294770,7.668256,-3.336985,-1.56634
1356443294810,4.0180025,-3.0237172,0.9942854
1356443294850,4.399372,-3.255263,-0.08172209
1356443294890,3.718355,-2.7513103,-0.53119355
1356443294930,2.4108016,-3.718355,0.38136974
1356443294970,4.5628166,-3.2961242,-1.56634
1356443295010,11.34575,-5.8158884,-11.563675
1356443295050,16.698545,-4.2904096,-9.575105
1356443295090,9.425281,-6.701211,-2.7921712
1356443295159,10.923519,-12.14935,2.8330324
1356443295171,5.09401,-5.053149,4.2904096
1356443295210,4.5628166,-2.2609777,4.862464
1356443295250,8.662541,-6.469665,1.9885708
