1356069450635,0.313268,-9.193735,0.6537767
1356069450675,0.27240697,-9.425281,-0.08172209
1356069450716,0.23154591,-9.384419,-0.27240697
1356069450755,0.23154591,-9.384419,-0.23154591
1356069450795,0.3405087,-9.152874,0.53119355
1356069450835,0.23154591,-9.234595,-0.040861044
1356069450875,0.3405087,-9.234595,0.10896278
1356069450915,0.313268,-9.193735,0.23154591
1356069450955,0.313268,-9.234595,0.3405087
1356069450995,0.19068487,-9.302697,-0.27240697
1356069451035,0.27240697,-9.084772,0.08172209
1356069451075,0.23154591,-9.112013,-0.10896278
1356069451115,0.23154591,-9.084772,0.10896278
1356069451155,0.23154591,-9.466142,0.23154591
1356069451195,0.23154591,-9.234595,-0.29964766
1356069451235,0.23154591,-9.084772,-0.19068487
1356069451275,0.23154591,-9.275456,-0.23154591
1356069451315,0.27240697,-9.193735,-0.23154591
1356069451355,0.08172209,-9.384419,0.46309182
1356069451395,-0.19068487,-9.615966,0.7218784
1356069451435,-0.040861044,-9.193735,0.38136974
1356069451475,-0.23154591,-9.534244,0.27240697
1356069451515,-0.42223078,-9.425281,0.84446156
1356069451555,-0.38136974,-9.384419,0.6946377
1356069451598,-0.38136974,-9.80665,1.1441092
1356069451634,-1.1168685,-9.956474,1.4982382
1356069451675,-2.2609777,-10.228881,1.8387469
1356069451715,-1.56634,-10.228881,2.9556155
1356069451755,0.9942854,-8.267551,3.8273177
1356069451795,-1.334794,-8.580819,3.718355
1356069451835,-1.6480621,-7.246025,2.7649305
1356069451875,-1.4165162,-6.2108784,3.255263
1356069451915,-1.2258313,-5.597963,3.8273177
1356069451955,-0.8036005,-5.8158884,4.8216033
1356069451995,-0.46309182,-6.3198414,5.284695
1356069452035,-0.040861044,-6.0201936,5.325556
1356069452075,-0.50395286,-7.3549876,6.1700177
1356069452115,-2.7240696,-8.962189,6.973618
1356069452155,-3.214402,-8.349273,6.973618
1356069452195,-1.7297841,-7.205164,6.2108784
1356069452235,0.38136974,-12.217452,5.053149
1356069452275,0.61291564,-14.9006605,3.8681788
1356069452315,1.8387469,-3.718355,0.53119355
1356069452355,1.4165162,-4.7943625,-2.7921712
1356069452395,-1.7978859,-11.304889,-2.4108016
1356069452435,-3.255263,-10.991621,2.152015
1356069452475,-0.27240697,-8.117727,1.0760075
1356069452515,0.8036005,-9.534244,-0.6537767
1356069452555,0.19068487,-8.499097,-0.5720546
1356069452598,-0.0,-9.112013,-0.46309182
1356069452640,-0.29964766,-9.112013,-0.23154591
1356069452675,-0.3405087,-8.853226,0.23154591
1356069452715,-0.50395286,-9.234595,0.14982383
1356069452755,-1.6480621,-9.493382,0.95342433
