1356425078658,-0.23853135,0.3768659,-0.8950278,-0.9516829,-0.27425057,0.13815278,-0.19339687,0.8847365,0.42407423
1356425078697,-0.21448487,0.383185,-0.89842385,-0.9579996,-0.26179343,0.11705065,-0.1903494,0.88579535,0.42324185
1356425078738,-0.17645937,0.3677081,-0.9130459,-0.96380746,-0.25287718,0.08442935,-0.19984314,0.8948988,0.39902234
1356425078777,-0.13458216,0.33679244,-0.93191123,-0.9671105,-0.24949354,0.049498588,-0.21583512,0.90792274,0.35929295
1356425078817,-0.09783107,0.29641616,-0.950035,-0.967368,-0.25251776,0.020828992,-0.23372665,0.9210712,0.31144765
1356425078858,-0.07333523,0.25113335,-0.9651705,-0.9653996,-0.26071668,0.0055152476,-0.25025097,0.9321797,0.26156372
1356425078897,-0.06612432,0.20383069,-0.9767704,-0.9623561,-0.27165985,0.008459032,-0.26362512,0.9405604,0.21412101
1356425078937,-0.079114914,0.15590805,-0.98459816,-0.9587138,-0.28253257,0.032296896,-0.2731457,0.94650304,0.17182374
1356425078996,-0.11373216,0.107934386,-0.9876311,-0.95363176,-0.29067987,0.07804963,-0.2786602,0.95071304,0.13598928
1356425079028,-0.16902798,0.060102046,-0.98377705,-0.9452514,-0.2925915,0.14453334,-0.27915812,0.95434684,0.10626772
1356425079068,-0.26232964,0.009146392,-0.96493495,-0.924495,-0.28897905,0.24859631,-0.2765722,0.9572917,0.0842635
1356425079106,-0.36568063,-0.035626918,-0.93005824,-0.89031065,-0.27792662,0.3606989,-0.27133855,0.9599414,0.06991339
1356425079148,-0.4730922,-0.07337749,-0.8779519,-0.8403976,-0.26149803,0.47471118,-0.2644158,0.9624108,0.06204635
1356425079187,-0.57399493,-0.10526535,-0.8120647,-0.77710426,-0.24260902,0.5807322,-0.25814515,0.96439624,0.05745417
1356425079229,-0.65576863,-0.13404828,-0.7429662,-0.7101326,-0.22454494,0.6673016,-0.2562799,0.9651999,0.052057445
1356425079268,-0.71276546,-0.16298601,-0.68220305,-0.650481,-0.2102288,0.72984815,-0.2623738,0.96397066,0.043824553
1356425079307,-0.74682754,-0.1927828,-0.6364615,-0.6044624,-0.20223492,0.77053624,-0.27726093,0.96017486,0.03450477
1356425079347,-0.7636847,-0.2214865,-0.60640717,-0.57241654,-0.20205563,0.79467785,-0.29853836,0.9540007,0.027524114
1356425079388,-0.76865727,-0.24607332,-0.5904355,-0.55257,-0.2095483,0.80669457,-0.32223073,0.94632846,0.025097966
1356425079428,-0.7649393,-0.2639126,-0.5875525,-0.5439931,-0.22371644,0.80871654,-0.34487563,0.9382436,0.027562916
1356425079467,-0.75355846,-0.2732132,-0.5979166,-0.54698926,-0.2438991,0.800822,-0.36462647,0.9305202,0.034347475
1356425079507,-0.73472357,-0.2723344,-0.6213013,-0.56141174,-0.27000207,0.78225046,-0.3807863,0.92354363,0.04548508
1356425079574,-0.7103522,-0.25878674,-0.65454507,-0.5843443,-0.30156142,0.75339395,-0.39235386,0.9176547,0.06299418
1356425079589,-0.6865053,-0.22930048,-0.69002295,-0.6093025,-0.33647215,0.718009,-0.39681327,0.91334975,0.09127653
1356425079629,-0.674408,-0.18119524,-0.71578074,-0.62714905,-0.37106478,0.684832,-0.38968936,0.9107574,0.13661271
1356425079669,-0.6840703,-0.11457366,-0.7203614,-0.63080966,-0.40293336,0.66311675,-0.3662334,0.9080295,0.20336062
1356425079709,-0.71420956,-0.035754234,-0.6990181,-0.61910963,-0.43360662,0.6547431,-0.32650876,0.90039265,0.28755024
1356425079749,-0.7474992,0.0421423,-0.6629245,-0.6019752,-0.464908,0.6492198,-0.28083932,0.8843555,0.372887
1356425079789,-0.7644416,0.10671565,-0.63579935,-0.59643877,-0.49142766,0.6346335,-0.2447241,0.8643556,0.43931714
1356425079819,-0.762146,0.15593229,-0.62834597,-0.6078844,-0.506274,0.61168885,-0.22273318,0.8481579,0.48064348
1356425079849,-0.7435871,0.19039537,-0.64095867,-0.6332769,-0.50815445,0.583729,-0.21456663,0.8399576,0.4984299
1356425079889,-0.69712925,0.210033,-0.6854903,-0.6811942,-0.4922042,0.54194975,-0.22357386,0.844761,0.48620316
1356425079929,-0.6259533,0.21814483,-0.7487292,-0.7410752,-0.4653917,0.4839609,-0.24287876,0.85780156,0.45297512
1356425079969,-0.53838265,0.21471575,-0.81488734,-0.7993883,-0.43615025,0.41322082,-0.2666883,0.87388223,0.40645692
1356425080009,-0.44695896,0.20003244,-0.8719028,-0.8462169,-0.41060275,0.33959106,-0.29007652,0.8896023,0.35279357
1356425080049,-0.36514235,0.17568621,-0.9142239,-0.8781518,-0.39102197,0.2755925,-0.30906376,0.90345794,0.29705784
1356425080089,-0.30241925,0.14401576,-0.9422325,-0.89741516,-0.37616116,0.23054022,-0.3212299,0.9152935,0.2430003
1356425080129,-0.26397067,0.10735649,-0.95853746,-0.90775913,-0.36356646,0.20926732,-0.32602593,0.9253616,0.1934247
1356425080169,-0.25125593,0.067833215,-0.9655409,-0.91186297,-0.3511399,0.21261862,-0.3246173,0.9338627,0.15008053
1356425080209,-0.26410866,0.027145594,-0.96411085,-0.910146,-0.33782172,0.23981377,-0.31918767,0.94081855,0.11392811
1356425080249,-0.30080873,-0.01309213,-0.9535947,-0.90124667,-0.32309216,0.28873152,-0.31187907,0.94627696,0.0853897
1356425080289,-0.35780865,-0.051257342,-0.932387,-0.882898,-0.30657685,0.35567087,-0.30407903,0.9504648,0.064440876
1356425080329,-0.4283809,-0.08584821,-0.899511,-0.8535819,-0.28815663,0.43400902,-0.29645893,0.9537274,0.050162256
1356425080369,-0.5015102,-0.11633688,-0.85729414,-0.8150132,-0.2689057,0.5132673,-0.2902432,0.95611477,0.040042877
1356425080409,-0.5641435,-0.14366257,-0.8130826,-0.7738229,-0.25148374,0.58133817,-0.28799358,0.9571401,0.030703545
1356425080448,-0.60841465,-0.16901106,-0.7754141,-0.7379278,-0.23908132,0.6311124,-0.29205203,0.95617753,0.020742595
1356425080489,-0.6347297,-0.1919187,-0.74852216,-0.71108556,-0.23407096,0.6629993,-0.30244923,0.95308864,0.012101173
1356425080528,-0.6474231,-0.21050186,-0.73248357,-0.69306445,-0.2371763,0.68074155,-0.31702513,0.9483862,0.0076621175
1356425080576,-0.6498615,-0.22292778,-0.72662455,-0.683143,-0.2477389,0.68697965,-0.33315998,0.9428301,0.008704424
1356425080609,-0.6429286,-0.22805998,-0.7311849,-0.68168855,-0.26486188,0.6820183,-0.34920412,0.93692946,0.01482147
1356425080649,-0.62615603,-0.22499543,-0.746529,-0.6891998,-0.28800654,0.66487277,-0.3645986,0.9308218,0.025270283
1356425080689,-0.6001287,-0.21211565,-0.7712669,-0.70449454,-0.31651455,0.63522124,-0.37885755,0.9245678,0.040515184
1356425080729,-0.56914246,-0.18654382,-0.80079854,-0.7237907,-0.34844148,0.59558,-0.39013323,0.9185804,0.06329417
1356425080769,-0.5436451,-0.14506978,-0.826683,-0.7409051,-0.3798247,0.5538889,-0.39434713,0.9136126,0.09900689
1356425080809,-0.5374709,-0.085776925,-0.83890855,-0.7500434,-0.4060688,0.52205664,-0.385435,0.909808,0.15391368
1356425080839,-0.54220927,-0.015562117,-0.8400994,-0.75652623,-0.42601824,0.49616188,-0.365619,0.9045808,0.21921787
1356425080869,-0.5676919,0.056556582,-0.8212961,-0.7523108,-0.44075465,0.4896568,-0.33429673,0.8958441,0.29276097
1356425080908,-0.61261773,0.12811303,-0.7799273,-0.7348383,-0.4556973,0.50234705,-0.2910536,0.8808672,0.3733106
1356425080947,-0.6379987,0.19023496,-0.7461691,-0.72705233,-0.46804154,0.5023266,-0.25367802,0.86298776,0.4369206
1356425080987,-0.6301268,0.23628324,-0.7396691,-0.74071306,-0.46873456,0.48128152,-0.23298976,0.851151,0.47038043
1356425081027,-0.5881199,0.26570913,-0.76388055,-0.77553153,-0.45327562,0.43942228,-0.22948998,0.8508465,0.47264636
1356425081067,-0.5159702,0.2787467,-0.80998456,-0.82243955,-0.42559576,0.37744042,-0.23951578,0.86091137,0.44884712
1356425081107,-0.4225093,0.27541995,-0.8634985,-0.86855817,-0.39530468,0.29889932,-0.25902218,0.8762865,0.4062382
1356425081147,-0.3223945,0.25706267,-0.9110327,-0.9031503,-0.37178397,0.21470022,-0.28351593,0.8920176,0.35202733
1356425081187,-0.23192441,0.22688064,-0.9459051,-0.9227176,-0.35911477,0.1401034,-0.30790165,0.9052966,0.29263413
1356425081228,-0.16324133,0.188613,-0.96838915,-0.93052,-0.35561162,0.087595314,-0.32784882,0.91540456,0.23355865
1356425081267,-0.123099625,0.1450974,-0.9817297,-0.9319527,-0.3568663,0.064114094,-0.3410434,0.92281806,0.17915401
1356425081307,-0.11503148,0.09791607,-0.9885242,-0.93071395,-0.35842937,0.072800845,-0.34718773,0.92840767,0.13236246
1356425081348,-0.14186358,0.04761499,-0.9887403,-0.9269765,-0.35679185,0.1158196,-0.34725973,0.9329697,0.09475374
1356425081388,-0.2062428,-0.005804479,-0.9784836,-0.91643167,-0.3493365,0.19523591,-0.34295326,0.93697935,0.06672868
1356425081428,-0.30803293,-0.06170678,-0.9493724,-0.89004874,-0.33378917,0.31048027,-0.33604896,0.9406259,0.047895998
1356425081467,-0.43952316,-0.11748165,-0.8905153,-0.83633053,-0.3081416,0.45343143,-0.32767463,0.9440587,0.037181795
1356425081507,-0.5802875,-0.16806996,-0.7968807,-0.7494855,-0.27263492,0.6032758,-0.31865004,0.9473239,0.03224063
1356425081575,-0.7021559,-0.20916933,-0.6806067,-0.6404101,-0.23226982,0.7320695,-0.3112108,0.9498942,0.029135346
1356425081589,-0.78692657,-0.24115509,-0.5679708,-0.5341325,-0.19464558,0.82268804,-0.3089484,0.95076674,0.02436304
1356425081629,-0.83598644,-0.2677417,-0.4790002,-0.4499136,-0.16533041,0.8776353,-0.31417286,0.94919986,0.017753303
1356425081670,-0.85978943,-0.29168138,-0.4191468,-0.39261815,-0.14724457,0.9078381,-0.3265166,0.94511425,0.012080014
1356425081709,-0.8681549,-0.31307703,-0.38508436,-0.35844666,-0.14110881,0.92282414,-0.34325382,0.93918645,0.0102828145
1356425081749,-0.8667334,-0.3305189,-0.37353766,-0.3438,-0.1466769,0.9275168,-0.3613512,0.93233204,0.013497412
1356425081789,-0.8575724,-0.342107,-0.38409925,-0.34811014,-0.16372496,0.92304564,-0.37866706,0.92528737,0.021315217
1356425081829,-0.8399957,-0.3453872,-0.41846746,-0.37295356,-0.19263911,0.907632,-0.39409763,0.91847587,0.033002555
1356425081859,-0.81032306,-0.33707362,-0.4793306,-0.42174518,-0.2324251,0.8764186,-0.40682602,0.91233766,0.046180308
1356425081899,-0.7784543,-0.31680584,-0.54188824,-0.47048563,-0.2769776,0.83781064,-0.41551423,0.907148,0.06656188
1356425081957,-0.73980683,-0.27331066,-0.61480653,-0.528258,-0.3299651,0.7823468,-0.41668844,0.903562,0.09973198
1356425081978,-0.713512,-0.20656925,-0.66949946,-0.5719838,-0.38012367,0.72687024,-0.4046417,0.9015736,0.15306866
1356425082018,-0.71662986,-0.12448631,-0.68625414,-0.5878903,-0.42159963,0.6903902,-0.37526867,0.89819646,0.22894657
1356425082055,-0.7387723,-0.03865224,-0.67284584,-0.58552676,-0.45755208,0.669182,-0.33372736,0.8883423,0.31539488
1356425082098,-0.7496058,0.042284936,-0.66053236,-0.59275115,-0.48693758,0.6415121,-0.29451177,0.8724125,0.39007574
1356425082137,-0.7227495,0.11765677,-0.68102133,-0.63602424,-0.49875307,0.58882815,-0.2703819,0.8587213,0.43530607
1356425082178,-0.64488554,0.18840367,-0.74069345,-0.7173292,-0.4836468,0.5015225,-0.2637453,0.85474557,0.44704416
1356425082217,-0.51026917,0.25104734,-0.8225574,-0.8164369,-0.4420011,0.37157208,-0.27028912,0.86116797,0.43050388
1356425082257,-0.33134258,0.29570436,-0.89597493,-0.89947724,-0.38571668,0.20533723,-0.28487343,0.873946,0.39378372
1356425082297,-0.14395761,0.31505325,-0.9380926,-0.9420842,-0.3338017,0.032464653,-0.30290875,0.8884357,0.3448599
1356425082337,0.015660048,0.31171298,-0.95004725,-0.94717836,-0.2997735,-0.11396918,-0.3203247,0.9016489,0.2905534
1356425082377,0.13239163,0.2938145,-0.9466496,-0.9331882,-0.2849841,-0.2189604,-0.3341139,0.9123908,0.23645478
1356425082418,0.2079593,0.26820508,-0.9406482,-0.9161222,-0.283567,-0.28338993,-0.34274343,0.9206822,0.18673828
1356425082458,0.2492646,0.23879692,-0.9385325,-0.90452445,-0.28881854,-0.3137184,-0.3459806,0.9271245,0.14400546
1356425082498,0.262518,0.20750895,-0.94235045,-0.90128434,-0.29607016,-0.31627363,-0.3446315,0.9323532,0.10930085
1356425082537,0.25177538,0.17532596,-0.95177203,-0.90600586,-0.30304664,-0.295493,-0.34023887,0.9367089,0.08254665
1356425082577,0.21935159,0.14290297,-0.96512365,-0.91661835,-0.30867267,-0.25403163,-0.3342091,0.9403722,0.06327957
1356425082618,0.16678232,0.11025235,-0.97981024,-0.9300386,-0.31240982,-0.19346392,-0.3274322,0.9435277,0.0504345
1356425082658,0.101312995,0.078472406,-0.99175495,-0.9419483,-0.31319493,-0.12100646,-0.32010823,0.9464413,0.04218617
1356425082698,0.03135127,0.047623098,-0.99837327,-0.9488851,-0.3124404,-0.04470089,-0.31406084,0.94874287,0.035393417
1356425082738,-0.03233844,0.018345714,-0.99930865,-0.9493518,-0.3132215,0.024971515,-0.3125468,0.94950294,0.027545571
1356425082778,-0.083251715,-0.0077027082,-0.9964988,-0.9446288,-0.31789082,0.08137545,-0.31740463,0.94809604,0.019188732
1356425082817,-0.12157643,-0.028308183,-0.9921783,-0.93702006,-0.326473,0.124132335,-0.32743338,0.94478256,0.01316607
1356425082857,-0.14938116,-0.041754186,-0.98789775,-0.92852217,-0.33752674,0.15466869,-0.3398999,0.9403895,0.011650354
1356425082898,-0.16715765,-0.0473305,-0.9847934,-0.9207042,-0.34977645,0.17308995,-0.35265002,0.93563676,0.014890492
1356425082937,-0.17437327,-0.04506156,-0.983648,-0.914577,-0.36276454,0.17874742,-0.3648873,0.93079066,0.022044241
1356425082978,-0.17168528,-0.0350796,-0.984527,-0.9103314,-0.37637532,0.1721574,-0.37659094,0.9258028,0.032684058
1356425083017,-0.16272336,-0.01680985,-0.9865285,-0.9075291,-0.38980818,0.15633485,-0.38718486,0.92074263,0.048175424
1356425083057,-0.15495127,0.011683494,-0.98785305,-0.90592897,-0.40052944,0.13736382,-0.39405933,0.91620946,0.072646976
1356425083098,-0.15844238,0.0538823,-0.9858969,-0.90641093,-0.40391082,0.12359324,-0.3915549,0.91321015,0.11283609
1356425083138,-0.1798259,0.11303222,-0.97718287,-0.9103669,-0.39547497,0.121784925,-0.37268582,0.911495,0.17401752
1356425083178,-0.21591765,0.18746996,-0.95824564,-0.91700923,-0.37601656,0.13306257,-0.33537102,0.90745056,0.25310028
1356425083218,-0.24895328,0.26629275,-0.93118775,-0.9241448,-0.35299307,0.14612454,-0.2897909,0.8969304,0.33397183
1356425083258,-0.2569703,0.3334945,-0.9070545,-0.93259263,-0.33171993,0.14224258,-0.25345093,0.8824644,0.39625663
1356425083298,-0.22914076,0.37823114,-0.89690346,-0.94415736,-0.31049335,0.110275745,-0.23677284,0.87208664,0.4282564
1356425083338,-0.16896743,0.3978347,-0.90176356,-0.9562051,-0.28802317,0.052100033,-0.2390016,0.8710742,0.4290781
1356425083378,-0.08924872,0.39514172,-0.91427445,-0.9629718,-0.26869297,-0.02212444,-0.25440136,0.87844586,0.40449077
1356425083418,-0.0057186484,0.37596348,-0.9266168,-0.9608871,-0.2586373,-0.09900874,-0.27688137,0.8898079,0.3627376
1356425083457,0.06885612,0.3466522,-0.9354631,-0.95123833,-0.25979537,-0.16628897,-0.3006734,0.9012983,0.31186038
1356425083497,0.12763911,0.31192723,-0.9414934,-0.9384774,-0.26913327,-0.2163971,-0.32088724,0.9111909,0.2583846
1356425083537,0.16789806,0.27488282,-0.9467046,-0.927343,-0.2817526,-0.24627328,-0.33443272,0.9192687,0.2076049
1356425083577,0.1899566,0.23724571,-0.9526967,-0.9209213,-0.2933063,-0.25666174,-0.34032384,0.92611325,0.16276921
1356425083618,0.19359332,0.20056179,-0.9603628,-0.92033017,-0.30198592,-0.24859005,-0.3398737,0.93197614,0.12612058
1356425083658,0.18238181,0.16624278,-0.9690718,-0.92454463,-0.3064071,-0.2265653,-0.33459538,0.93727154,0.09781581
1356425083697,0.15803939,0.13480929,-0.9781871,-0.9319732,-0.30696017,-0.19287673,-0.32626605,0.9421263,0.07712686
1356425083737,0.12292373,0.106588185,-0.9866756,-0.9405094,-0.30481476,-0.15010059,-0.3167522,0.94642854,0.062778175
1356425083778,0.0805822,0.081404924,-0.9934182,-0.9479706,-0.30170393,-0.1016185,-0.30799043,0.94991994,0.052857548
1356425083818,0.03613925,0.058237314,-0.9976485,-0.9524747,-0.30014253,-0.0520235,-0.30246642,0.95211494,0.04462263
1356425083857,-0.0045546293,0.03591299,-0.99934447,-0.952937,-0.30309737,-0.0065491498,-0.30313396,0.95228255,0.035603404
1356425083898,-0.0382002,0.014640152,-0.99916285,-0.94937587,-0.31253713,0.03171733,-0.31181115,0.94979274,0.025838017
1356425083938,-0.06591129,-0.003645718,-0.9978188,-0.9426087,-0.32781315,0.06346208,-0.3273295,0.9447356,0.018170089
1356425083978,-0.09055108,-0.017098814,-0.99574494,-0.93373835,-0.3462335,0.090857774,-0.3463138,0.9379926,0.015385956
1356425084017,-0.11394763,-0.02531588,-0.9931642,-0.92381626,-0.3650617,0.11529675,-0.3654851,0.930639,0.018210739
