1356507650057,3.255263,9.724928,0.8036005
1356507650099,3.255263,9.425281,0.42223078
1356507650139,3.2961242,9.615966,0.313268
1356507650178,3.173541,9.765789,0.61291564
1356507650219,2.7649305,10.079058,0.61291564
1356507650258,2.5333846,9.765789,0.27240697
1356507650299,2.982856,9.575105,0.46309182
1356507650348,2.5333846,9.997335,-0.10896278
1356507650389,2.3426998,10.079058,-0.46309182
1356507650429,2.3018389,10.419566,-0.50395286
1356507650468,2.4108016,10.691973,-1.9477097
1356507650508,2.7240696,10.337844,-0.9942854
1356507650548,3.1463003,10.147159,-3.255263
1356507650589,4.5219555,10.800936,-2.7513103
1356507650628,1.334794,11.182305,-2.1111538
1356507650668,1.4165162,8.894087,-3.568531
1356507650708,1.334794,7.3958488,-2.4516625
1356507650748,1.1168685,6.851035,-3.1463003
1356507650789,1.4165162,6.4015636,-4.0588636
1356507650828,1.9885708,7.6273947,-4.2495484
1356507650869,1.4982382,7.8861814,-4.5219555
1356507650908,1.2666923,8.430995,-4.903325
1356507650949,1.8387469,9.656827,-5.8976107
1356507650999,2.070293,11.604536,-6.5922484
1356507651030,2.6014864,10.841797,-5.5571017
1356507651068,4.5219555,12.067628,-3.636633
1356507651108,5.7886477,12.912089,-3.2961242
1356507651148,0.88532263,5.053149,1.2258313
1356507651188,2.0294318,6.851035,1.4165162
1356507651228,-0.3405087,12.639683,-1.1168685
1356507651268,2.7649305,9.193735,0.08172209
1356507651308,2.982856,9.152874,-1.2666923
1356507651348,0.8036005,10.378705,-0.88532263
1356507651388,1.9885708,8.430995,-0.040861044
1356507651429,2.4516625,8.62168,-0.040861044
1356507651468,1.8387469,9.112013,0.23154591
1356507651509,1.2666923,10.038197,0.08172209
1356507651548,1.1441092,11.073342,0.08172209
1356507651590,-0.23154591,12.871228,-0.61291564
1356507651628,0.53119355,12.367276,-1.2666923
1356507651668,0.61291564,13.402422,-0.7218784
1356507651707,2.7921712,12.176591,-1.1168685
1356507651748,6.469665,13.252599,1.0760075
1356507651788,5.134871,12.980191,-0.6946377
1356507651828,0.7627395,12.830367,0.46309182
1356507651868,1.5390993,8.730643,0.50395286
1356507651908,2.152015,4.0588636,0.08172209
1356507651948,1.3075534,3.6774938,0.10896278
1356507651998,1.4573772,4.4810944,-1.1441092
1356507652028,0.6537767,7.3141265,-3.1054392
1356507652069,0.84446156,10.732834,-6.1700177
1356507652108,3.1054392,12.217452,-5.9793324
1356507652149,1.5390993,11.727119,-6.1700177
1356507652188,1.1441092,7.246025,-5.407278
1356507652228,4.7126403,11.836082,-0.61291564
1356507652268,7.0553403,15.894946,-4.7535014
1356507652310,0.27240697,6.782933,-0.3405087
1356507652348,1.0760075,6.782933,4.2086873
1356507652389,-0.23154591,12.217452,-1.1441092
1356507652428,4.1814466,8.771504,-0.53119355
1356507652469,2.8738933,9.084772,-0.27240697
1356507652508,-0.040861044,9.507003,-0.8036005
1356507652548,1.2258313,9.275456,-0.53119355
1356507652588,1.0760075,9.043911,-0.0
1356507652628,1.334794,9.384419,-0.23154591
1356507652668,1.4573772,10.079058,0.08172209
1356507652708,-0.9942854,12.176591,-0.19068487
