1355995198697,0.0,0.0,0.0
1355995198733,0.10886822,-0.35382175,-0.08165115
1355995198773,-5.8718026E-4,0.06996155,0.42237848
1355995198813,-0.042784765,0.0332222,0.5300718
1355995198854,-0.04493545,-0.10974407,0.6050345
1355995198894,0.034628212,-0.10168171,0.016901195
1355995198933,0.033070788,-0.16099072,0.26052913
1355995198976,-0.008648962,-0.1514225,0.14011368
1355995199015,-0.009065703,-0.071941376,0.32621396
1355995199055,0.031517744,-0.018521309,-0.33068025
1355995199095,0.07201078,-0.11324787,0.3101958
1355995199135,0.030323341,-0.18055058,-0.14408636
1355995199175,0.028549388,-0.16622257,-0.2752514
1355995199213,-0.123993635,0.18841743,0.13470839
1355995199256,-0.018221602,-0.05645466,-0.5620048
1355995199294,-0.0206832,0.023871422,-0.5136293
1355995199335,0.019359306,-0.22558022,-0.22360224
1355995199376,-0.020470098,0.18949795,0.14573438
1355995199414,-0.018333122,-0.064834595,-0.43199062
1355995199455,-0.015480116,-0.021121979,-0.2699495
1355995199495,0.028274104,0.0077791214,0.48988885
1355995199535,-0.009960815,0.090265274,0.48251536
1355995199611,-0.007936671,-0.0187006,-0.14792848
1355995199617,-0.006661549,0.089199066,0.3636272
1355995199654,-0.0059380084,0.0054683685,0.12637013
1355995199695,-0.04639776,0.04319477,0.19018513
1355995199735,0.035727397,-0.029144287,-0.028152525
1355995199774,-0.15428087,0.03450489,0.09187409
1355995199814,-0.5336813,0.26146507,-0.12799767
1355995199853,-0.5283806,0.29727173,-0.42402443
1355995199895,-0.2973752,0.1671257,-0.6288328
1355995199935,-0.23207557,0.08677673,-1.0094935
1355995199975,-0.15683192,0.13803673,-0.9487885
1355995200037,0.16026993,0.3198166,-0.85699975
1355995200052,0.5023186,0.06498718,-0.5291516
1355995200093,0.57793957,0.23041248,0.13714325
1355995200133,0.9099046,0.4364195,0.5936058
1355995200175,2.3851326,-0.17634487,1.4128929
1355995200213,2.0448756,-0.50217533,1.4407797
1355995200255,0.64949787,0.0060539246,1.3112562
1355995200294,0.24177593,0.15443039,1.3547593
1355995200337,0.8070196,0.02659607,1.1756104
1355995200374,1.3212233,-0.24353504,0.31093347
1355995200415,1.065096,-0.04586029,0.20783952
1355995200456,0.43910754,0.3588848,0.2189565
1355995200493,-0.1273011,-0.053958893,0.3736536
1355995200536,-0.63392466,-0.70067596,-0.06659507
1355995200624,-0.7716145,-2.1915464,-0.64633954
1355995200625,-0.51877487,-2.636341,-1.5435865
1355995200662,-0.4139582,-1.5981216,-0.96920234
1355995200706,1.35218,-1.6268463,2.4844253
1355995200745,0.32414877,-1.1432381,0.1390697
1355995200786,-1.8459477,-1.6117601,1.2842504
1355995200824,-3.179178,-3.1213217,1.4375824
1355995200865,-1.102561,-1.1285639,-0.047046497
1355995200905,0.85057557,0.7063141,-1.7426292
1355995200945,-0.66498333,3.6424289,-0.17001256
1355995200985,-1.7908192,5.7224536,0.21739638
1355995201026,-2.1187012,6.6168804,-0.44849584
1355995201065,-0.56149286,6.075082,-2.1576626
1355995201105,0.24025208,4.9868627,-3.6368463
1355995201146,1.4265419,3.4047499,-7.6968145
1355995201185,4.0746,-0.214077,-11.5466175
1355995201226,3.5724218,-0.514719,-8.563056
1355995201271,-0.31372577,-0.8876877,-1.9466748
1355995201309,-0.52150726,-6.63204,0.90398735
1355995201345,-2.7132304,-0.5838208,4.319665
1355995201386,1.166635,-2.9761152,5.2986164
1355995201425,-0.96032417,-0.94826365,1.6553764
1355995201465,-0.8093355,-1.1595788,4.475279
1355995201504,0.9304399,0.6533704,4.0999517
1355995201543,1.068855,-0.19215298,4.099035
1355995201612,0.36582175,-0.16278362,2.917105
1355995201624,0.38026708,-0.38637066,2.1475332
1355995201663,-0.35389176,-0.15827751,1.4650422
1355995201703,0.7870308,-1.0425014,1.1774371
1355995201744,-0.15661043,-1.3792486,0.235178
1355995201783,0.3674542,-1.0654888,0.62858146
1355995201826,2.109136,-2.8478308,0.9882418
1355995201865,0.8613523,-3.1858063,-0.5912776
1355995201905,-1.8133423,-5.5428953,1.4509946
1355995201945,-2.1648626,-4.689808,0.40083808
1355995201985,0.26496685,-0.95886517,-1.8481723
1355995202027,0.24315774,2.5958948,-0.4869597
1355995202064,-2.0408645,6.5996065,0.8460653
1355995202106,-2.8261335,8.616405,1.3628442
1355995202145,-2.4939637,8.295313,0.221513
1355995202186,-0.58901304,5.9084554,-4.2111697
1355995202225,0.83021015,2.1987944,-8.9541025
1355995202266,5.4962068,-2.081893,-12.396911
1355995202304,4.868503,-0.38789082,-8.575557
1355995202351,1.9022583,-5.067318,1.6527236
1355995202387,-4.0051484,-0.45330954,-0.8674308
1355995202442,-2.145147,-2.721044,6.460047
1355995202478,0.50518453,-2.8425221,1.230582
1355995202518,-0.51751775,-2.7941008,4.2938747
1355995202555,0.83533895,1.2146969,3.580783
1355995202616,0.99605536,2.6213436,3.9075205
1355995202636,1.1239209,1.915029,4.1499887
1355995202675,1.229137,-0.6198826,0.76345825
1355995202716,0.6085868,-0.23198795,1.4606909
1355995202756,0.7539837,-1.477768,1.5133371
1355995202798,0.64678913,-2.3134127,0.68403995
1355995202839,0.4553815,-1.5512085,-0.47722876
1355995202876,0.6412629,-1.2133131,1.5993581
1355995202913,-0.8339543,-3.9799604,0.81366086
1355995202953,-1.7093755,-5.932966,2.0046635
1355995202996,-3.352833,-3.4913769,-1.170666
1355995203035,-0.9566555,-1.0842857,-0.9910547
1355995203075,-0.5561267,2.477131,-0.71986914
1355995203116,-2.1304133,6.7113276,0.54860395
1355995203153,-2.593512,8.954596,1.8909554
1355995203195,-1.8974104,8.772544,0.69755805
1355995203234,-0.7338032,5.931478,-4.84587
1355995203275,3.66673,-0.56003666,-11.773464
1355995203314,6.2670093,-2.6691685,-10.09145
1355995203356,2.6895804,2.2792587,-6.2500243
1355995203394,1.6901231,-4.8660955,5.2621613
1355995203442,-3.8001888,-3.3607264,-3.0618947
1355995203477,-0.70805943,-3.0520563,7.471442
1355995203514,1.2583326,-2.3414154,1.1626191
1355995203556,-1.5566714,-2.4447498,3.42477
1355995203641,-0.40038234,1.8585172,3.2910013
1355995203655,0.2377435,2.7657971,3.4741821
1355995203682,0.5915399,0.66124916,2.3778064
1355995203720,0.66657203,-2.9563904E-5,1.4928881
1355995203763,0.6551329,0.2628765,1.7572116
1355995203803,0.96917826,-1.5288172,0.78922343
1355995203844,0.8993006,-3.1577778,0.43020707
1355995203883,1.6180391,-2.9013577,-0.4231369
1355995203923,-0.07618111,-1.6427813,1.0150657
1355995203962,-1.0775943,-3.6008072,0.8143842
1355995204006,-2.765924,-6.280472,2.5205977
1355995204044,-4.8592653,-3.3333416,-1.1314262
1355995204085,-0.7351674,-0.93740654,-0.3763522
1355995204126,-0.8685816,3.1092052,-0.23676713
1355995204163,-2.144095,7.0717735,0.18159121
1355995204206,-2.6027632,9.322777,2.2860928
1355995204244,-1.4633492,9.710232,1.1130683
1355995204284,-0.8803749,6.2518635,-5.2418633
1355995204324,3.6693258,-0.67584515,-12.132892
1355995204364,6.289926,-4.2395306,-11.807108
1355995204404,2.9473093,2.1095386,-7.1916556
1355995204444,3.3948739,-6.443324,1.3958939
1355995204495,-4.0049086,0.39130497,-0.90162706
1355995204526,-1.4424378,-2.2826476,7.0886536
1355995204568,0.992623,-2.349864,0.9371786
1355995204621,-0.2953316,-2.592111,4.2608533
1355995204646,0.9325104,0.8461695,3.393832
1355995204684,0.8396683,2.5586214,3.569002
1355995204728,0.7164575,1.6957707,3.3992393
1355995204764,0.87824214,0.20197964,2.0529742
1355995204803,1.1191605,-0.5591221,1.1497351
1355995204843,-0.12170839,-1.8680763,1.3066978
1355995204885,-0.39955732,-2.6672134,1.1200477
1355995204924,0.7551644,-2.672083,0.98332286
1355995204967,0.63747996,-3.4804392,1.1163229
1355995205005,-1.2753812,-2.6037817,0.6115275
1355995205043,-3.4727993,-6.5068855,2.453454
1355995205084,-3.2628417,-4.2859325,-0.5768931
1355995205120,-0.19911897,-0.53442574,-1.5571263
1355995205163,-0.49811286,3.4124656,0.0096886605
1355995205203,-2.3389738,8.163143,0.8354471
1355995205243,-2.8694818,10.156307,2.135424
1355995205282,-1.7483222,9.308159,-0.40725708
1355995205323,0.47415125,5.16275,-7.865467
1355995205363,5.170437,-1.2480488,-12.992098
1355995205404,6.0706835,-1.9180212,-9.536691
1355995205449,2.3092475,1.8672643,-5.709201
1355995205496,-1.0328724,-6.9796324,0.3471142
1355995205529,-4.075345,-0.65556526,2.98426
1355995205563,-0.55451965,-3.5893025,6.678194
1355995205607,-0.11225052,-3.0671535,0.7487278
1355995205648,-0.4364019,-1.384048,4.270905
1355995205686,0.7469929,2.4783287,3.5743728
1355995205724,0.9512141,2.7328954,3.99559
1355995205765,0.6800358,0.9498725,3.4974096
1355995205804,1.4520065,-0.30929565,1.4360818
1355995205844,-0.7594745,-0.1333704,2.2405481
1355995205884,1.1520952,-2.2280388,1.5115485
1355995205924,1.1131034,-3.2365942,0.5887687
1355995205969,1.011442,-1.8055954,0.06450534
1355995206004,0.82834786,-2.9791145,0.7693879
1355995206044,0.013791263,-4.4714518,1.241217
1355995206085,-3.0119228,-7.0418243,2.1791928
1355995206126,-4.2720013,-3.883932,-0.6735189
1355995206164,-0.48529226,-0.1367445,-0.891502
1355995206205,-0.7750781,3.6948986,0.31464437
1355995206245,-2.466362,8.060799,1.4071558
1355995206284,-2.907689,10.240236,2.7114327
1355995206327,-2.4451604,9.253116,0.20655277
1355995206364,0.10539587,4.3156915,-8.67297
1355995206406,6.232892,-3.2751188,-14.785697
1355995206444,4.4986877,-2.3846216,-9.394051
1355995206486,0.45777965,4.448506,-6.1714315
1355995206526,1.7045577,-5.582692,1.7086321
1355995206565,-3.722415,-0.68002605,-1.5334755
1355995206633,0.61865497,-2.889495,7.2130094
1355995206643,1.6176248,-3.276421,1.6938531
1355995206684,-0.33104298,-1.5381646,3.132403
1355995206720,0.02224049,1.9812031,3.6065035
1355995206767,0.40481442,2.4184704,3.7135248
1355995206813,-0.042422652,1.4092593,4.469322
1355995206853,1.01953,-0.5765505,1.0214746
1355995206893,-0.43122154,-0.6211281,1.8823519
1355995206933,1.1492302,-2.548046,1.5630804
1355995206972,1.2441382,-3.4579535,0.52825105
1355995207012,1.671295,-1.7083082,0.43278378
1355995207054,-0.041468263,-1.2160702,2.1061227
1355995207094,-0.63862807,-4.379155,0.8399643
1355995207134,-2.8020694,-7.515894,3.1584024
1355995207175,-4.509826,-4.6724443,-0.7536094
1355995207216,-0.0091615915,-0.7471514,-0.83170414
1355995207253,-0.81609344,3.442966,0.38917398
1355995207296,-2.531617,7.8922987,1.0215672
1355995207335,-2.6915855,10.038884,3.4964395
1355995207374,-1.7740989,9.805127,1.7667136
1355995207415,-1.295699,6.09728,-6.065498
1355995207457,3.969026,-0.9117584,-12.75223
1355995207494,7.0308785,-3.5637016,-11.959542
1355995207534,3.5374172,1.631763,-8.273943
1355995207579,2.9512908,-6.3119574,2.2779264
1355995207617,-4.2501235,1.0580392,-0.94136393
1355995207654,-0.74168515,-2.6257458,6.7085757
1355995207694,0.37810135,-2.667727,0.1584971
1355995207735,-0.2345822,-2.912446,3.7086842
1355995207776,0.6578128,1.1845312,3.302898
1355995207819,0.29056895,2.4214735,3.340804
1355995207854,0.331424,1.6335006,4.2389307
1355995207894,0.5166763,0.11128235,2.3247676
1355995207934,1.1938055,-0.5905781,1.0292888
1355995207974,0.30623162,-1.7165699,1.6450864
1355995208014,0.8332725,-2.5802822,0.99970603
1355995208055,1.2979363,-2.1912727,0.080985785
1355995208094,0.65295464,-2.1926565,1.4857371
1355995208134,-1.1759309,-3.9757662,0.24261951
1355995208174,-3.3129916,-5.682214,2.993456
1355995208214,-4.3070164,-5.028447,-0.41295606
1355995208254,-1.3755794,-1.2759705,-0.9628469
1355995208296,-0.7707063,2.5987082,0.22571503
1355995208335,-2.422361,7.077139,1.1953948
1355995208375,-2.7645817,9.715906,2.1767762
1355995208414,-1.7761353,9.354591,0.62591994
1355995208454,-0.5225235,6.3725424,-6.137937
1355995208494,4.155544,0.78100014,-14.194419
1355995208534,5.580919,-2.3652458,-12.219874
1355995208564,3.2289042,1.5102811,-7.451436
1355995208625,3.389317,-5.305272,2.204802
1355995208646,-3.8783321,0.023332119,-1.7447349
1355995208685,-1.5787072,-3.028058,5.7436075
1355995208724,2.886344,-3.5551581,1.1369414
1355995208767,1.0004563,-3.033113,3.949966
1355995208804,0.9404924,0.7789626,3.4589171
1355995208844,0.7666543,3.3513412,2.8363786
1355995208884,-0.11237264,2.8242478,4.5094295
1355995208924,-0.9093054,0.117414474,3.3588037
1355995208964,-0.54073,-0.97828484,1.3146095
1355995209004,0.61369324,-3.1338587,1.038734
1355995209045,1.8715504,-3.3243704,0.24476051
1355995209084,1.5575995,-3.1696997,-1.1608837
1355995209124,0.7796644,-2.5666113,1.8971858
1355995209167,-0.6039716,-5.181699,2.1130478
1355995209204,-3.703703,-7.9312305,1.9073579
1355995209244,-4.7870636,-4.408435,-1.28168
1355995209286,0.36494827,-0.784194,-0.5029384
1355995209325,-0.79331404,4.8040323,0.09128755
1355995209364,-3.0924764,8.622773,1.5262918
1355995209406,-3.0931466,11.0887165,3.6351478
1355995209444,-2.2502372,10.281162,-1.1700557
1355995209485,1.5413874,6.0416665,-8.977581
1355995209524,8.098801,-1.6044273,-15.536074
1355995209564,6.3084326,-0.5481796,-9.212839
1355995209644,3.0178995,0.949996,-3.4236145
1355995209659,0.7901732,-6.366144,0.86588675
1355995209673,-4.7377825,-2.5895739,2.7559743
1355995209700,-0.13281322,-4.1766067,5.9944315
1355995209730,2.6852865,-3.16576,0.7500279
1355995209773,0.14540589,-3.0569997,2.7699482
1355995209826,-0.55589604,1.3688464,3.3606408
1355995209864,-0.33267248,2.5326266,3.1849308
1355995209904,-0.25955462,2.0784163,2.6664906
1355995209944,-0.0053813457,0.7096634,1.8315219
1355995209984,-0.48649633,0.3987713,2.7929611
1355995210024,-1.014213,-1.7448406,0.6057397
1355995210064,0.08476913,-3.4588566,1.8204685
1355995210106,2.3345346,-4.673154,1.1743088
1355995210143,0.7460283,-3.9494572,1.1347324
1355995210183,-3.5958958,-3.926466,1.7131933
1355995210222,-5.0753202,-7.3253193,2.118355
1355995210264,-1.6104243,-3.6762,0.106612384
1355995210302,0.7252891,0.4107933,-0.74196243
1355995210343,-0.42930403,5.0766206,-0.14725053
1355995210384,-1.9718363,8.461854,0.72777826
1355995210423,-2.590752,10.193368,1.3604958
1355995210465,-0.9082099,9.659487,-1.2623801
1355995210503,0.30379134,5.954806,-6.435533
1355995210546,4.4534407,1.0323544,-11.627174
1355995210586,7.7751575,-1.9463081,-9.886693
1355995210627,4.857856,0.50285435,-6.4844475
1355995210662,0.74574554,-7.408743,-0.78787434
1355995210713,-6.9896297,0.5676389,0.6895875
1355995210744,-0.6796433,-4.755406,6.6082916
1355995210784,2.7651906,-3.6926708,-0.7432537
1355995210826,1.4112244,-1.9864926,4.172197
1355995210866,0.67449486,1.4091129,3.358771
1355995210905,-0.1383667,2.603953,2.833727
1355995210944,0.023347855,1.9319105,3.4653492
1355995210984,0.43748057,0.78259563,2.816438
1355995211025,-1.4040226,0.99905586,3.0348172
1355995211064,-0.4791776,-1.2556925,1.7219422
1355995211104,-0.89566046,-2.9090748,1.8712754
1355995211158,1.8754961,-4.2525263,0.7792237
1355995211184,1.2927082,-4.5167723,1.5587596
1355995211224,-1.7467891,-2.402793,0.66150177
1355995211264,-5.0988235,-6.233618,2.2487633
1355995211304,-4.042639,-6.061714,0.25656658
1355995211346,1.5460545,-1.5757704,-1.587503
1355995211384,0.3454141,3.221208,-0.9336237
1355995211425,-1.668521,7.526214,0.4274017
1355995211466,-2.6989102,9.940488,3.2340395
1355995211504,-2.290667,10.911241,1.3003848
1355995211544,-0.050613545,8.324792,-5.537354
1355995211584,3.3263855,1.340455,-12.550404
1355995211624,9.286719,-4.275482,-11.254964
1355995211662,4.464048,1.2657132,-7.8455443
1355995211705,1.4643801,-4.9404707,3.6572073
1355995211745,-5.509075,-0.53515816,-3.6958754
1355995211784,-2.4860363,-2.6380014,6.9745407
1355995211826,3.0568047,-3.4767637,0.06286025
1355995211864,-0.45636564,-2.2758465,3.62332
1355995211904,-0.62486655,1.6071591,4.268119
1355995211944,-0.86816704,2.2075415,3.5398607
1355995211984,0.20044947,1.1106167,3.7354233
1355995212024,0.47726965,0.3401718,3.5017834
1355995212064,0.11865902,-0.10710144,1.7701901
1355995212104,-0.5502193,-1.1520262,1.6665516
1355995212144,0.8920282,-3.6634207,1.0100124
1355995212184,2.7223992,-4.1278915,0.015143514
1355995212224,1.5691016,-2.9349766,1.9130785
1355995212265,-1.4047017,-2.8205404,0.30957645
1355995212307,-4.3409204,-7.005843,2.872536
1355995212344,-3.9372354,-6.2909794,-0.98634607
1355995212384,0.18843377,-1.5368881,-1.7857149
1355995212424,-0.17907256,3.0889463,-0.10663524
1355995212466,-2.3598151,7.972967,1.1138074
1355995212504,-2.8851383,10.385747,2.9353738
1355995212544,-2.5550413,10.782519,1.8226378
1355995212585,-0.7569834,7.5643125,-4.4998665
1355995212641,5.8168216,-0.53456306,-14.759397
1355995212661,7.2467117,-4.3123837,-10.569503
1355995212701,0.8722942,2.7307796,-6.182742
1355995212744,1.366874,-6.358284,0.50243926
1355995212784,-4.624292,-0.73736143,0.5809312
1355995212824,-0.9764155,-3.373169,6.7296042
1355995212864,2.1666198,-3.0209808,1.5800198
1355995212904,-0.13411558,-2.1518722,3.3349903
1355995212944,-0.37870696,1.2799349,3.520481
1355995212984,0.058829844,2.110374,2.6782582
1355995213024,0.18778527,1.5429149,3.613871
1355995213064,0.2274031,0.526927,2.7300043
1355995213104,0.31702125,0.16305065,0.4239757
1355995213144,-0.90923166,-0.74158955,2.2339602
1355995213184,1.2535394,-2.9603834,0.87851745
1355995213224,1.6817915,-3.9197178,0.07184017
1355995213265,1.6229622,-2.9322948,1.2035582
1355995213305,-0.68873584,-2.3220196,0.02093339
1355995213344,-2.9087114,-4.811922,2.7041252
1355995213384,-4.1794577,-6.1528187,0.42609394
1355995213424,-0.9678795,-1.9963512,-1.3808589
1355995213463,0.25487876,0.986578,-0.3076073
1355995213506,-2.0656786,5.9617114,0.8560157
1355995213544,-3.0615613,9.531494,2.3474398
1355995213585,-3.332809,10.148713,1.7747223
1355995213640,-1.5687122,7.823683,-2.69114
1355995213665,2.4001043,2.1312065,-11.142549
1355995213704,6.8678436,-4.1188564,-14.175651
1355995213748,3.204622,0.6819792,-7.4664574
1355995213801,1.5984449,-1.5062141,4.311833
1355995213836,-3.5872052,-0.9588232,-3.4798393
1355995213876,-0.70874125,-3.552271,7.041302
1355995213914,1.7109846,-3.9331927,1.1932809
1355995213957,0.1687282,-2.7615552,3.7002318
1355995213994,-1.0037925,1.2817683,3.395713
1355995214034,-0.54319674,2.159225,3.3302507
1355995214074,-0.21052614,1.4849906,4.549955
1355995214114,0.7975316,0.597311,2.7067168
1355995214154,0.65903807,0.32885456,1.9736195
1355995214194,0.10750127,-1.5429049,0.8578025
1355995214234,1.6781427,-3.0846167,0.36609662
1355995214274,2.5738688,-2.5395498,0.19844401
1355995214314,1.0776739,-1.253088,1.7758596
1355995214355,-0.62468636,-3.6838303,0.6072125
1355995214394,-4.167491,-7.1518383,1.9285194
