1356678620023,0.18147963,-0.33514798,0.92452204,0.43174046,-0.81752956,-0.38111097,0.8835527,0.46831745,-0.0036680102
1356678620062,0.17500204,-0.32636288,0.92890334,0.44999388,-0.81264293,-0.37029293,0.8757167,0.48280284,0.0046471953
1356678620103,0.19190258,-0.34095442,0.9202844,0.46652997,-0.7932968,-0.39119032,0.8634368,0.5044107,0.006829798
1356678620143,0.23295522,-0.3778447,0.8960833,0.4779811,-0.75796807,-0.44386762,0.84691554,0.5317122,0.0040299892
1356678620182,0.2967497,-0.4331945,0.85104764,0.47849837,-0.70379245,-0.5250861,0.8264253,0.56304413,-0.0015673339
1356678620223,0.3722704,-0.49719444,0.7837171,0.4638231,-0.63174474,-0.62110114,0.8039172,0.5947237,-0.00456959
1356678620265,0.43382823,-0.55597574,0.7090022,0.44220555,-0.5542271,-0.7051855,0.7850142,0.6194541,0.005416155
1356678620290,0.47183067,-0.60494137,0.6414217,0.4242395,-0.48197204,-0.7666314,0.7729144,0.63383657,0.029230833
1356678620320,0.46760786,-0.6393101,0.6104305,0.43280426,-0.43654484,-0.7887388,0.77072906,0.63301736,0.07256442
1356678620363,0.3846323,-0.6578817,0.647495,0.48973578,-0.44915235,-0.7472757,0.78244287,0.60452783,0.14942971
1356678620402,0.25761974,-0.65989923,0.7058081,0.54928875,-0.5009333,-0.66884065,0.79493016,0.559999,0.2334249
1356678620443,0.14436263,-0.65160674,0.7446933,0.5783288,-0.5551026,-0.5978269,0.80292916,0.5169814,0.29670686
1356678620482,0.09383017,-0.6530344,0.7514932,0.5791052,-0.57819176,-0.57474464,0.8098352,0.48912197,0.3239238
1356678620522,0.11116713,-0.67105216,0.7330286,0.56352943,-0.5649875,-0.60268044,0.818582,0.4800814,0.31534958
1356678620563,0.17418861,-0.69554484,0.6970478,0.5331427,-0.52852833,-0.66061825,0.8278992,0.48669806,0.27876112
1356678620602,0.25337762,-0.71346897,0.6532701,0.48775345,-0.4889598,-0.72319776,0.8354019,0.5018769,0.22410545
1356678620642,0.32566154,-0.7193011,0.61363715,0.4336094,-0.46311855,-0.77298385,0.8401949,0.5178099,0.16107583
1356678620683,0.3805189,-0.71447915,0.58713275,0.38084584,-0.45748258,-0.8035335,0.8427109,0.5293668,0.09802568
1356678620722,0.4174798,-0.7022593,0.5766649,0.3371997,-0.4695748,-0.8159631,0.8438051,0.5350993,0.04076365
1356678620762,0.43917876,-0.68471634,0.58162314,0.3063737,-0.49444407,-0.813425,0.84454554,0.535433,-0.0073702335
1356678620802,0.44652492,-0.6623338,0.6016057,0.28991884,-0.52898836,-0.7975703,0.8465002,0.53055185,-0.044183433
1356678620843,0.43774623,-0.63395894,0.6375534,0.2884754,-0.5725802,-0.76742023,0.8515634,0.5198538,-0.06776327
1356678620883,0.41005832,-0.59715235,0.6893919,0.30066752,-0.62510496,-0.72030747,0.8610756,0.50264585,-0.07678518
1356678620923,0.3633954,-0.5497503,0.75214255,0.3219424,-0.6834971,-0.65512204,0.87424076,0.48021486,-0.07139176
1356678620963,0.30443114,-0.49369746,0.8146069,0.3455794,-0.7396874,-0.5774404,0.88763535,0.4573022,-0.054572195
1356678621003,0.2460593,-0.43742526,0.8649359,0.36657244,-0.78409207,-0.50082356,0.8972622,0.44029397,-0.032585114
1356678621042,0.2003197,-0.39213437,0.8978322,0.384494,-0.81142193,-0.44018042,0.9011306,0.43338788,-0.011770487
1356678621082,0.17453146,-0.3669806,0.91370887,0.4009605,-0.8210416,-0.40635103,0.899316,0.4372822,0.0038472414
1356678621122,0.1722036,-0.36730516,0.9140202,0.4167077,-0.8136063,-0.40546197,0.89258087,0.45070124,0.012952954
1356678621162,0.19510883,-0.3951301,0.89766634,0.4296865,-0.788308,-0.4403862,0.88164735,0.47163835,0.01597616
1356678621202,0.24392295,-0.44838235,0.8599157,0.43503007,-0.74189115,-0.5102415,0.8667471,0.49854875,0.014095515
1356678621261,0.31526166,-0.51886886,0.7945975,0.42591864,-0.6708715,-0.6070623,0.8480586,0.5298174,0.009495914
1356678621284,0.39476657,-0.5899093,0.70439076,0.40016216,-0.5797313,-0.70977587,0.8270608,0.56206626,0.007200896
1356678621324,0.45653737,-0.6445171,0.6133281,0.37197667,-0.48794776,-0.7896458,0.8082123,0.58864653,0.01697892
1356678621364,0.47600734,-0.6799414,0.5577604,0.36920238,-0.42112285,-0.8284595,0.7981896,0.6002792,0.050578415
1356678621404,0.43845505,-0.70307213,0.5598631,0.40978152,-0.3980301,-0.82076246,0.7998977,0.589289,0.11358765
1356678621444,0.3430093,-0.7143598,0.60994637,0.4792152,-0.4254014,-0.767715,0.80789685,0.5556289,0.19641554
1356678621484,0.22166508,-0.7093703,0.6690727,0.5371483,-0.4838289,-0.6909278,0.8138403,0.5125459,0.27378914
1356678621524,0.12556118,-0.69544065,0.70752865,0.5626687,-0.53745645,-0.6281278,0.8170914,0.47697267,0.32381895
1356678621563,0.08623958,-0.68572056,0.7227379,0.5635483,-0.5646526,-0.6029767,0.8215693,0.45929816,0.3377412
1356678621602,0.10192114,-0.6829232,0.7233449,0.550519,-0.566918,-0.6128072,0.82857764,0.46067315,0.31818134
1356678621642,0.1542933,-0.68048817,0.7163306,0.5267094,-0.5567513,-0.64234364,0.83592516,0.4764074,0.27251643
1356678621682,0.22095066,-0.67104715,0.70772636,0.49375123,-0.54882973,-0.6745337,0.84106517,0.4984795,0.21006599
1356678621722,0.28423524,-0.6517719,0.70313853,0.45663106,-0.55283594,-0.697037,0.8430293,0.51919734,0.14048383
1356678621762,0.33412534,-0.62346745,0.7068582,0.42284203,-0.5710993,-0.70359796,0.84235674,0.53397924,0.07280952
1356678621802,0.3678649,-0.5884388,0.7200106,0.3975977,-0.6004187,-0.6938397,0.84058994,0.54151386,0.013088911
1356678621842,0.38454002,-0.54826224,0.74265563,0.3831894,-0.6371201,-0.6687629,0.83981836,0.5417439,-0.034909904
1356678621883,0.38281035,-0.5038701,0.7743198,0.37936708,-0.678495,-0.62906694,0.8423402,0.53456473,-0.06858319
1356678621922,0.36070055,-0.45558602,0.81384057,0.38382876,-0.722758,-0.5747142,0.85004157,0.51967514,-0.08583221
1356678621962,0.31829518,-0.40393457,0.8576276,0.39207777,-0.7675849,-0.5070389,0.8631125,0.49764472,-0.08594483
1356678622002,0.26126635,-0.35120383,0.89910835,0.39884964,-0.8089466,-0.43188468,0.87901014,0.47144595,-0.071273
1356678622042,0.2008192,-0.30166805,0.93202364,0.4019038,-0.8422804,-0.35921738,0.8933896,0.44672158,-0.04790455
1356678622082,0.14833951,-0.2596083,0.9542531,0.4037514,-0.8649483,-0.2980761,0.90276253,0.42949748,-0.02348879
1356678622122,0.11016142,-0.22729391,0.96757525,0.40878916,-0.8769874,-0.25255573,0.90595573,0.42335618,-0.0036948314
1356678622162,0.08754808,-0.20494321,0.97485054,0.4199576,-0.87980175,-0.22267604,0.90331113,0.42889076,0.009042441
1356678622202,0.079337835,-0.19185154,0.97821194,0.4377203,-0.87493515,-0.20709772,0.89560395,0.44461393,0.014561862
1356678622264,0.084192336,-0.1872143,0.97870445,0.4611687,-0.8633493,-0.20481995,0.8833091,0.46859214,0.013650028
1356678622284,0.10055143,-0.19031064,0.97656095,0.48829526,-0.8457548,-0.21509658,0.86686623,0.49847835,0.007885933
1356678622342,0.1258722,-0.19993305,0.9716908,0.5174911,-0.82242686,-0.23625626,0.84638,0.5325794,-5.710125E-5
1356678622363,0.1516006,-0.21448752,0.9648898,0.5458628,-0.7956498,-0.26263112,0.8240455,0.5665125,-0.003540216
1356678622403,0.15874046,-0.23017368,0.9601153,0.5707915,-0.7720728,-0.27946487,0.80560446,0.59238803,0.008822026
1356678622440,0.12264907,-0.2398939,0.9630204,0.5905874,-0.76219267,-0.26508307,0.7975988,0.6012598,0.048196014
1356678622483,0.028237522,-0.23316549,0.97202706,0.59819496,-0.77513033,-0.20331246,0.800853,0.5872027,0.11759055
1356678622522,-0.10170305,-0.20445761,0.9735778,0.5809138,-0.80667144,-0.10872212,0.8075864,0.5545074,0.20081311
1356678622562,-0.2195822,-0.1622159,0.96201336,0.5407205,-0.84100133,-0.018389776,0.8120376,0.5161423,0.27238232
1356678622603,-0.29026723,-0.12328519,0.9489709,0.50007516,-0.8650307,0.04058075,0.8158859,0.486336,0.31274185
1356678622642,-0.3084811,-0.09884918,0.9460804,0.47787517,-0.87607247,0.06428249,0.82248074,0.4719383,0.31748945
1356678622683,-0.28321493,-0.091694936,0.95466286,0.4779564,-0.87649244,0.05760619,0.8314727,0.47260222,0.292062
1356678622722,-0.22523183,-0.09998587,0.9691612,0.49307385,-0.8696318,0.02487205,0.8403266,0.48347002,0.2451692
1356678622762,-0.14574647,-0.11920437,0.9821142,0.5111232,-0.85903764,-0.028414845,0.8470602,0.49784,0.18612981
1356678622803,-0.058698893,-0.14232032,0.98807865,0.52161777,-0.8482912,-0.09119791,0.8511577,0.5100462,0.1240305
1356678622842,0.021720707,-0.16178527,0.9865869,0.5209806,-0.8404126,-0.14928485,0.8532921,0.5172352,0.06603259
1356678622882,0.08550221,-0.17207049,0.981367,0.511975,-0.8373977,-0.19143344,0.8547344,0.51880336,0.016496388
1356678622922,0.12757647,-0.1702951,0.9770997,0.4992273,-0.84023076,-0.21162304,0.8570276,0.5147929,-0.022177665
1356678622962,0.14594525,-0.15554759,0.9769877,0.4858816,-0.8489755,-0.20774901,0.86175346,0.5050203,-0.048326224
1356678623002,0.14085984,-0.12881276,0.9816138,0.47229478,-0.8626616,-0.18097667,0.8701127,0.48910344,-0.060676783
1356678623042,0.11563802,-0.09339559,0.9888908,0.45723456,-0.87881356,-0.13646704,0.88179606,0.46793586,-0.05892056
1356678623082,0.077807724,-0.055420175,0.99542683,0.4406309,-0.8937308,-0.08420026,0.89431006,0.44516724,-0.045119315
1356678623122,0.03815335,-0.022674784,0.99901456,0.42560387,-0.90416193,-0.03677611,0.9041049,0.42658764,-0.024846282
1356678623162,0.005491674,-0.0012999028,0.9999841,0.41684735,-0.90896994,-0.003470838,0.9089599,0.41685978,-0.0044499636
1356678623202,-0.015494466,0.0055318773,0.9998647,0.41759935,-0.9085586,0.011498034,0.90849924,0.417721,0.0117674135
1356678623263,-0.02316922,-0.0030804127,0.99972683,0.42872578,-0.9034063,0.0071523488,0.9031375,0.4287744,0.02225187
1356678623284,-0.016899407,-0.02723232,0.9994863,0.449005,-0.8933723,-0.016749308,0.89336944,0.44849128,0.027324859
1356678623324,0.0040083528,-0.06650035,0.9977783,0.47624254,-0.87723833,-0.060379714,0.87930477,0.47542652,0.028154131
1356678623364,0.040169954,-0.1203652,0.99191654,0.5067839,-0.85310197,-0.12404394,0.8611367,0.5076702,0.02673018
1356678623404,0.08791572,-0.18532807,0.97873616,0.535585,-0.819642,-0.20331225,0.8398926,0.54207075,0.027199414
1356678623444,0.13129997,-0.25126255,0.9589721,0.5585422,-0.78044355,-0.28096002,0.81901824,0.5725164,0.0378685
1356678623484,0.14040643,-0.30116865,0.94317734,0.57767224,-0.74874455,-0.32507914,0.80410254,0.5904905,0.06884822
1356678623524,0.08303398,-0.3160828,0.945091,0.5960175,-0.74430156,-0.3012944,0.7986667,0.5883084,0.12658861
1356678623564,-0.03971517,-0.28864408,0.95661235,0.59903175,-0.7731274,-0.20841043,0.7997397,0.56476414,0.20361191
1356678623604,-0.17687213,-0.2349213,0.9557867,0.5710399,-0.81543577,-0.09475146,0.8016418,0.5290335,0.27837732
1356678623644,-0.27146453,-0.18594061,0.94431627,0.5295604,-0.8481437,-0.014769942,0.8036622,0.49606296,0.32870764
1356678623682,-0.30627775,-0.15901528,0.93856704,0.501466,-0.8650086,0.01708807,0.8091513,0.47589314,0.34467363
1356678623722,-0.29066443,-0.1526506,0.9445697,0.49455214,-0.8690687,0.01173538,0.81910455,0.47055003,0.3281011
1356678623762,-0.23933345,-0.15792467,0.958008,0.50197893,-0.86471003,-0.017138392,0.83110565,0.47679803,0.2862289
1356678623802,-0.16735405,-0.16513777,0.9719682,0.51255435,-0.8567402,-0.057308584,0.842188,0.4885957,0.22802103
1356678623842,-0.09085786,-0.16589877,0.9819483,0.5177438,-0.8501632,-0.095727995,0.85069746,0.4997,0.16313708
1356678623882,-0.02320671,-0.15563166,0.9875426,0.515712,-0.84809786,-0.12153697,0.8564477,0.5064671,0.099942625
1356678623922,0.029209673,-0.13437124,0.99050045,0.5093627,-0.8506124,-0.13041504,0.86005604,0.5083334,0.04359764
1356678623962,0.06488514,-0.10435562,0.99242115,0.5018267,-0.8562009,-0.12284145,0.86253107,0.5059941,-0.0031862855
1356678624002,0.083393455,-0.06806174,0.9941897,0.49405017,-0.8635979,-0.100562826,0.8654247,0.4995659,-0.038392454
1356678624042,0.08400738,-0.027460694,0.99608666,0.48478746,-0.87221843,-0.06493154,0.87058824,0.48834506,-0.059960183
1356678624082,0.06745726,0.014913991,0.9976107,0.4714229,-0.8817091,-0.018695772,0.8793236,0.47155768,-0.06650847
1356678624122,0.03809923,0.055181563,0.9977492,0.45255923,-0.8911599,0.03200546,0.89092016,0.45032123,-0.05892548
1356678624162,0.0034379363,0.088682905,0.996054,0.430822,-0.8990114,0.07855578,0.90243036,0.4288519,-0.041297346
1356678624202,-0.028811634,0.11175512,0.9933181,0.412378,-0.9038954,0.11365566,0.91055715,0.41289714,-0.020042717
1356678624264,-0.053670406,0.12281121,0.9909777,0.40302444,-0.90532255,0.13402344,0.9136141,0.40658134,-9.0682507E-4
1356678624284,-0.06891334,0.12177491,0.9901625,0.405209,-0.90354544,0.13932408,0.911623,0.41082406,0.012922101
1356678624324,-0.07446879,0.109906524,0.9911483,0.41901192,-0.8984647,0.13111103,0.9049217,0.42506665,0.020855486
1356678624364,-0.07034969,0.08801809,0.99363154,0.44287446,-0.8897885,0.11017521,0.8938194,0.44780487,0.023615383
1356678624404,-0.056406975,0.05696751,0.99678123,0.47462404,-0.87681675,0.07696991,0.87837934,0.47743797,0.022420436
1356678624444,-0.032943487,0.017634466,0.9993016,0.5115808,-0.8586384,0.032017246,0.8586034,0.5122783,0.019265085
1356678624484,-0.004008949,-0.027997106,0.99959993,0.548735,-0.8357272,-0.021206588,0.83598673,0.54843056,0.018713444
1356678624524,0.016122103,-0.07324535,0.9971836,0.5796078,-0.8119681,-0.06901175,0.81473607,0.579088,0.02936294
1356678624564,0.0021286607,-0.105504766,0.99441653,0.5980255,-0.79686856,-0.08582568,0.8014743,0.59486914,0.061398238
1356678624604,-0.068449914,-0.10862225,0.9917236,0.5961742,-0.80149925,-0.04663855,0.7999318,0.5880476,0.119620405
1356678624643,-0.18722522,-0.0752894,0.9794276,0.56105864,-0.82662135,0.0437077,0.80632496,0.55769944,0.19700608
1356678624682,-0.30756056,-0.01965703,0.9513255,0.49511302,-0.8570865,0.14235868,0.8125698,0.5147975,0.27333838
1356678624722,-0.38971627,0.03489557,0.92027354,0.42673767,-0.8786835,0.21403287,0.8160981,0.4761275,0.3275461
1356678624763,-0.42519128,0.075424016,0.9019554,0.38255396,-0.88815874,0.25461033,0.82028335,0.45330474,0.34878367
1356678624802,-0.42223638,0.10061297,0.90088475,0.37022108,-0.8880167,0.27269503,0.8274374,0.44866833,0.337704
1356678624842,-0.39084142,0.113893956,0.91338444,0.38476247,-0.8812447,0.27452794,0.83618224,0.45873293,0.30060482
1356678624882,-0.3390059,0.11947225,0.9331674,0.41569412,-0.870799,0.2625028,0.84396297,0.4769022,0.24554193
1356678624922,-0.2740646,0.12143655,0.9540135,0.45130533,-0.859745,0.239086,0.84924215,0.49607638,0.18082064
1356678624962,-0.20536518,0.1246552,0.97071433,0.4820332,-0.8503231,0.21117443,0.8517448,0.51128435,0.11453882
1356678625002,-0.1420753,0.13311674,0.9808642,0.5037451,-0.84327835,0.18741041,0.852089,0.52073187,0.052752078
1356678625042,-0.09145427,0.14944616,0.98453134,0.5162407,-0.83833027,0.17520793,0.8515466,0.5242787,-4.812628E-4
1356678625082,-0.05804354,0.1744525,0.9829533,0.520329,-0.8350118,0.17892167,0.85199094,0.5218444,-0.04230559
1356678625122,-0.043773293,0.20718686,0.9773216,0.5161137,-0.83291686,0.19969009,0.8554008,0.51315016,-0.070472464
1356678625162,-0.047609687,0.24478589,0.9684076,0.502785,-0.831858,0.23498838,0.8630994,0.49808854,-0.08347018
1356678625203,-0.065772235,0.28299123,0.9568647,0.47985083,-0.83181,0.2789901,0.87488127,0.4775021,-0.081083626
1356678625258,-0.09908068,0.31931672,0.9424542,0.44429162,-0.8332721,0.32903284,0.89038646,0.4513253,-0.059308633
1356678625280,-0.12705022,0.3460452,0.92957574,0.41346705,-0.8333905,0.36674988,0.9016115,0.43094456,-0.03719589
1356678625310,-0.15087491,0.36368385,0.91922295,0.3901318,-0.83248615,0.39340058,0.90831375,0.41797236,-0.016283423
1356678625351,-0.17519343,0.37459528,0.91048646,0.3776108,-0.82849824,0.4135223,0.90924,0.4162559,0.0036962181
1356678625393,-0.19553506,0.37626442,0.90564406,0.37696156,-0.82368726,0.42360285,0.90535414,0.4242222,0.019222453
1356678625432,-0.21085823,0.37081656,0.9044522,0.38719782,-0.81789094,0.42559615,0.89756143,0.4399424,0.028879732
1356678625472,-0.22083873,0.35916236,0.9067705,0.40730533,-0.8108076,0.42034927,0.88619,0.4621618,0.03276892
1356678625512,-0.22568971,0.34213197,0.9121457,0.4356563,-0.802019,0.4086184,0.87135965,0.48960304,0.03195554
1356678625552,-0.22650617,0.32001936,0.9199361,0.46935833,-0.79172826,0.39098468,0.85346216,0.52034014,0.029127643
1356678625592,-0.22775465,0.2942635,0.92819,0.5014277,-0.781688,0.3708559,0.8346844,0.5498844,0.030481264
1356678625632,-0.24120373,0.27123886,0.9317994,0.5187223,-0.77545154,0.3600028,0.8202121,0.5701792,0.046344206
1356678625673,-0.28553456,0.2672665,0.92034703,0.5033137,-0.77541184,0.381329,0.81556445,0.5721059,0.08688791
1356678625713,-0.3662972,0.3005242,0.88063127,0.43904063,-0.7786169,0.44832903,0.82040817,0.5508546,0.15326291
1356678625752,-0.45280927,0.3651063,0.81342566,0.33240172,-0.7774148,0.5339807,0.8273288,0.51217544,0.2306586
1356678625792,-0.51022893,0.43408,0.74245614,0.22135668,-0.76791716,0.60108614,0.8310643,0.4710391,0.29572695
1356678625832,-0.5330685,0.48832786,0.6909227,0.14295393,-0.75289816,0.6424241,0.8339079,0.4412261,0.33153772
1356678625872,-0.53146577,0.5214667,0.66754514,0.11163384,-0.7380643,0.6654314,0.8396916,0.42817461,0.33404258
1356678625912,-0.5139729,0.53075993,0.6738885,0.12710775,-0.72979987,0.67174083,0.8483369,0.43091303,0.30763364
1356678625952,-0.4796518,0.50512826,0.71748143,0.18815184,-0.7394532,0.64638054,0.85704905,0.44503304,0.25963926
1356678625992,-0.40391737,0.3987656,0.8233083,0.3029168,-0.79091626,0.5316885,0.86318713,0.46415222,0.19867216
1356678626032,-0.18469882,0.059633195,0.98098433,0.46518326,-0.8739593,0.1407115,0.8657315,0.48232675,0.13367888
1356678626072,0.20326239,-0.4784488,0.8542664,0.4584198,-0.72444296,-0.5148141,0.86517954,0.49625498,0.07207844
1356678626112,0.38209146,-0.67650723,0.6295586,0.33067632,-0.53605396,-0.77672344,0.86293644,0.5049595,0.018883254
