1356420144035,3.990762,4.671779,-2.5333846
1356420144075,6.851035,8.812365,-5.6660647
1356420144115,7.1234417,14.056199,-9.425281
1356420144155,2.2609777,4.9850473,-3.9771416
1356420144195,12.639683,7.3958488,1.879608
1356420144235,14.818938,13.988097,-5.407278
1356420144275,2.5333846,-1.607201,5.284695
1356420144315,6.5513873,11.686258,2.8738933
1356420144355,5.9793324,8.158588,-0.42223078
1356420144395,7.014479,4.099725,-0.23154591
1356420144435,5.134871,9.152874,0.38136974
1356420144475,6.1291566,7.8861814,-0.23154591
1356420144515,5.8567495,6.851035,-0.29964766
1356420144555,5.829509,6.782933,0.50395286
1356420144595,5.6660647,8.076866,0.6537767
1356420144635,6.0474343,9.765789,1.0351465
1356420144675,7.3549876,10.269742,-0.84446156
1356420144715,5.8567495,13.756551,-0.9125633
1356420144772,10.119919,10.991621,-0.46309182
1356420144795,12.367276,5.9793324,0.7627395
1356420144835,8.894087,10.56939,1.1168685
1356420144875,7.246025,11.264028,0.313268
1356420144915,6.3607025,4.5628166,1.3756552
1356420144955,5.597963,4.140586,-1.4982382
1356420144995,3.6774938,2.7921712,0.9942854
1356420145035,3.486809,2.4925237,0.84446156
1356420145075,3.3778462,4.944186,-2.4516625
1356420145115,6.701211,8.662541,-5.9793324
1356420145155,8.921328,15.5135765,-10.760075
1356420145195,1.6480621,5.09401,-4.2086873
1356420145235,13.021052,6.5922484,4.4810944
1356420145275,9.615966,10.760075,-5.5162406
1356420145315,2.6423476,-1.6480621,4.7943625
1356420145356,5.366417,13.525005,2.3426998
1356420145394,4.7126403,7.5456724,-0.27240697
1356420145435,7.246025,3.9499009,0.10896278
1356420145475,5.7886477,8.921328,0.27240697
1356420145516,5.938472,7.1234417,-0.7218784
1356420145555,5.09401,6.932757,1.3756552
1356420145595,5.9793324,6.742072,0.8036005
1356420145635,6.1700177,8.853226,1.0351465
1356420145675,6.2789803,9.765789,0.42223078
1356420145716,7.3549876,10.18802,-1.3075534
1356420145769,5.134871,14.709975,-0.95342433
1356420145795,10.841797,10.501288,-0.23154591
1356420145835,12.067628,9.888372,2.7240696
1356420145876,7.9679036,13.484144,-1.0760075
1356420145915,7.205164,7.3549876,2.6832085
1356420145956,4.8216033,4.2495484,-0.8036005
1356420145996,4.862464,4.3312707,-1.1441092
1356420146035,3.5276701,1.56634,4.6036777
1356420146075,3.1054392,4.4810944,-1.7570249
1356420146115,4.903325,7.205164,-3.568531
1356420146156,8.662541,8.349273,-7.7772183
1356420146196,4.2086873,14.519291,-9.275456
1356420146235,-0.6946377,2.6832085,-0.46309182
1356420146285,17.965239,15.050485,-1.1849703
1356420146324,2.6832085,-1.7297841,0.6946377
1356420146354,5.8567495,2.5606253,6.4015636
1356420146395,4.9850473,15.894946,2.2201166
1356420146436,6.469665,3.7864566,0.42223078
1356420146476,6.510526,7.205164,0.6537767
1356420146515,6.2108784,7.668256,0.53119355
1356420146556,5.325556,7.7363577,0.46309182
1356420146596,5.9793324,7.082581,0.3405087
1356420146635,5.829509,7.668256,-0.08172209
1356420146676,5.5162406,9.384419,0.7627395
1356420146716,6.4015636,9.724928,0.95342433
1356420146770,6.973618,10.501288,-1.3756552
1356420146796,5.175732,14.601013,-0.29964766
1356420146835,11.604536,8.008764,-0.10896278
1356420146876,10.079058,9.302697,1.4573772
1356420146915,7.8180795,12.14935,0.14982383
1356420146956,6.6331096,8.471856,1.1849703
1356420146996,5.5571017,5.325556,-0.46309182
1356420147035,5.053149,5.366417,-0.7627395
1356420147080,3.336985,1.9885708,2.6014864
1356420147116,3.5957718,2.6014864,0.08172209
1356420147155,4.671779,5.2165933,-3.0237172
1356420147195,6.5922484,11.917805,-7.5456724
1356420147235,8.076866,15.5135765,-10.147159
1356420147275,3.9090397,3.0645783,-1.920469
1356420147315,15.745122,12.789507,-0.29964766
1356420147356,3.3778462,1.4165162,0.53119355
1356420147395,6.0201936,4.3312707,4.7535014
1356420147435,5.366417,13.756551,0.46309182
1356420147476,5.5571017,4.399372,1.0351465
1356420147515,5.134871,8.962189,0.9942854
1356420147556,6.0882955,7.8589406,-0.9942854
1356420147596,5.407278,6.891896,1.1168685
1356420147635,6.2789803,6.6331096,1.1168685
1356420147675,7.5456724,6.6331096,0.92618364
1356420147715,5.5162406,9.384419,-0.0
1356420147771,3.7864566,11.727119,0.7627395
1356420147796,6.469665,11.495573,-1.4982382
1356420147835,7.5456724,14.246883,-0.53119355
1356420147876,13.143636,6.2789803,1.334794
1356420147915,10.18802,10.419566,2.1111538
1356420147956,7.3549876,12.258313,0.10896278
1356420147996,6.0882955,7.1234417,1.4573772
1356420148035,5.407278,4.903325,-0.6537767
1356420148075,4.372132,3.405087,0.61291564
1356420148115,3.9090397,1.9885708,1.0351465
1356420148156,4.0588636,4.9850473,-2.4108016
1356420148195,4.944186,6.4424243,-3.5276701
1356420148235,5.47538,8.662541,-5.6660647
1356420148276,5.829509,13.906375,-9.615966
1356420148315,0.6946377,5.325556,-2.7513103
1356420148355,16.657684,13.143636,0.95342433
1356420148395,7.5865335,8.499097,-6.4015636
1356420148435,3.6774938,-1.607201,7.3549876
1356420148476,4.7126403,15.363752,1.4165162
1356420148515,6.1291566,5.47538,-0.19068487
1356420148555,6.4015636,6.5922484,0.7627395
1356420148596,6.2789803,8.390134,-0.0
1356420148635,5.175732,7.6273947,0.10896278
1356420148676,5.434519,7.246025,0.6946377
1356420148715,6.0201936,7.082581,0.27240697
1356420148771,5.8976107,8.308413,0.61291564
1356420148796,5.706926,9.112013,0.95342433
1356420148836,7.3549876,9.084772,0.50395286
1356420148876,6.3198414,11.223166,-1.3756552
1356420148915,5.434519,14.437569,-0.040861044
1356420148955,12.026767,7.164303,0.27240697
1356420148996,8.539958,10.732834,0.46309182
1356420149036,7.668256,12.258313,0.3405087
1356420149075,6.2789803,6.932757,1.56634
1356420149115,5.5162406,5.8567495,-1.879608
1356420149156,4.630918,3.8273177,0.040861044
1356420149195,3.1463003,2.4108016,1.0351465
1356420149236,3.445948,3.5957718,-1.1849703
1356420149276,5.8567495,7.4639506,-3.9499009
1356420149316,7.1234417,11.141444,-8.267551
1356420149355,3.445948,12.639683,-7.6273947
1356420149395,2.3018389,2.1111538,0.92618364
1356420149435,17.352324,15.854085,-2.5606253
1356420149476,4.1814466,2.2201166,-1.9477097
1356420149516,4.7126403,1.4573772,6.1291566
1356420149555,4.2086873,15.050485,1.607201
1356420149596,7.6273947,3.6774938,-0.040861044
1356420149635,5.7477865,7.5865335,0.61291564
1356420149675,6.2108784,8.158588,0.6946377
1356420149715,5.243834,7.8589406,0.313268
1356420149774,6.0201936,7.0553403,0.7627395
1356420149795,6.4015636,6.851035,-0.14982383
1356420149836,5.829509,8.471856,0.23154591
1356420149876,5.09401,9.575105,0.84446156
1356420149916,8.281172,9.043911,-0.27240697
1356420149955,6.3198414,11.985906,-1.607201
1356420149995,6.851035,12.53072,0.19068487
1356420150035,12.762266,7.164303,0.92618364
1356420150075,7.6954966,12.258313,0.7627395
1356420150116,7.4639506,11.563675,0.3405087
1356420150155,6.1291566,4.9850473,1.6480621
1356420150195,5.5162406,5.09401,-2.1111538
1356420150235,4.5628166,3.173541,0.88532263
1356420150276,2.4925237,2.9556155,0.84446156
1356420150315,3.0237172,5.09401,-2.3018389
1356420150356,5.6660647,7.6954966,-5.053149
1356420150394,7.4639506,9.847511,-7.6273947
1356420150435,3.759216,12.367276,-7.8861814
1356420150475,3.9499009,3.173541,0.5720546
1356420150516,17.393185,16.86199,-4.3312707
1356420150556,4.0588636,1.879608,-0.50395286
1356420150596,5.325556,4.372132,5.938472
1356420150636,3.8273177,14.818938,1.3756552
1356420150676,7.082581,4.4810944,0.19068487
1356420150716,7.0553403,7.273266,-0.040861044
1356420150774,5.325556,8.117727,0.92618364
1356420150786,5.175732,7.9679036,0.19068487
1356420150825,5.6252036,7.6273947,0.6946377
1356420150865,6.1291566,6.5922484,-0.10896278
1356420150906,5.597963,8.580819,0.9942854
1356420150945,5.7477865,9.302697,1.1441092
1356420150986,7.9270425,9.193735,-0.040861044
1356420151026,6.238119,11.454713,-1.3075534
1356420151065,4.944186,14.206022,-0.23154591
1356420151105,12.680544,7.3549876,0.46309182
1356420151145,8.921328,10.841797,1.0760075
1356420151185,6.891896,12.680544,-0.23154591
1356420151226,5.829509,6.510526,1.4982382
1356420151266,5.8976107,5.243834,-1.1168685
1356420151305,4.944186,4.4810944,0.23154591
1356420151345,3.336985,2.2201166,1.334794
1356420151385,3.3778462,3.3778462,-1.1168685
1356420151426,3.990762,7.205164,-4.099725
1356420151466,5.6660647,11.75436,-7.4639506
1356420151506,4.140586,12.639683,-8.499097
1356420151546,2.7649305,1.0351465,0.6537767
1356420151586,18.115063,15.595298,-0.95342433
1356420151626,3.445948,1.0760075,-0.84446156
1356420151666,4.944186,3.255263,5.938472
1356420151706,4.3312707,13.565866,0.88532263
1356420151774,6.891896,6.1700177,-0.95342433
1356420151786,7.1234417,5.938472,-0.10896278
1356420151826,5.284695,8.471856,1.3075534
1356420151866,5.597963,8.158588,-0.19068487
1356420151906,6.0201936,7.1234417,0.08172209
1356420151946,5.5571017,7.0553403,0.50395286
1356420151985,5.366417,8.62168,0.7627395
1356420152025,5.7886477,9.343558,1.0760075
1356420152065,7.273266,9.384419,0.92618364
1356420152106,8.281172,9.466142,-1.56634
1356420152146,5.597963,13.633968,-0.6537767
1356420152185,10.800936,8.117727,0.313268
1356420152226,9.697687,9.384419,1.2258313
1356420152265,7.0553403,12.680544,-0.7218784
1356420152306,6.0201936,7.9270425,1.4982382
1356420152346,5.284695,4.2495484,0.040861044
1356420152385,5.175732,5.243834,-0.9942854
1356420152426,3.568531,2.7649305,2.3426998
1356420152466,2.7240696,3.7864566,-0.61291564
1356420152506,3.5276701,7.5456724,-4.7535014
1356420152546,7.504812,10.337844,-7.8861814
1356420152585,5.8976107,13.143636,-8.430995
1356420152626,7.9679036,5.243834,0.8036005
1356420152665,15.785983,11.985906,-3.214402
1356420152706,3.336985,2.4925237,3.568531
1356420152774,4.1814466,6.0882955,5.366417
1356420152786,5.8567495,12.14935,1.2666923
1356420152826,8.308413,5.09401,-0.6946377
1356420152866,6.0201936,7.8861814,-0.27240697
1356420152906,4.399372,8.921328,0.50395286
1356420152946,5.938472,7.504812,-0.19068487
1356420152985,5.7477865,7.014479,0.84446156
1356420153026,6.4015636,6.782933,0.38136974
1356420153065,5.09401,8.812365,0.42223078
1356420153105,4.7943625,10.378705,0.84446156
1356420153146,8.008764,9.152874,-0.7627395
1356420153185,5.9793324,13.184497,-1.2258313
1356420153225,9.152874,10.269742,0.42223078
1356420153265,12.408136,8.117727,1.1849703
1356420153306,8.158588,13.184497,0.46309182
1356420153346,8.117727,10.760075,0.53119355
1356420153385,5.7886477,4.372132,1.3756552
1356420153426,5.053149,5.175732,-1.4165162
1356420153465,2.9556155,2.3699405,2.7240696
1356420153506,2.3018389,3.5276701,-0.0
1356420153546,3.990762,6.469665,-4.2495484
1356420153585,7.3141265,9.152874,-5.09401
1356420153626,6.0201936,12.299174,-8.499097
1356420153665,3.5276701,6.66035,-3.405087
1356420153705,15.173067,10.419566,1.3756552
1356420153774,8.689782,8.771504,-5.134871
1356420153787,3.486809,0.88532263,4.099725
1356420153826,5.407278,11.727119,3.1054392
1356420153866,5.284695,8.499097,-0.88532263
1356420153905,7.43671,5.366417,-0.6946377
1356420153946,5.243834,8.390134,1.0351465
1356420153985,5.407278,8.349273,-0.08172209
1356420154026,6.0882955,7.1234417,-0.14982383
1356420154065,5.706926,6.851035,0.6946377
1356420154105,5.284695,7.8589406,0.46309182
1356420154146,5.6252036,9.152874,0.9942854
1356420154186,6.510526,9.152874,1.1441092
1356420154225,7.246025,9.656827,-0.3405087
1356420154265,5.407278,14.056199,-0.46309182
1356420154305,9.656827,10.147159,-1.1168685
1356420154346,10.460427,7.3141265,0.08172209
1356420154386,6.932757,12.258313,0.61291564
1356420154426,6.701211,11.223166,0.95342433
1356420154466,5.6660647,5.597963,0.53119355
1356420154505,5.5571017,5.706926,-1.9885708
1356420154546,3.718355,3.1054392,0.7627395
1356420154585,3.1463003,2.2609777,0.6946377
1356420154626,4.099725,4.6036777,-1.9477097
1356420154666,6.6331096,9.915613,-5.5162406
1356420154705,5.6252036,14.601013,-8.390134
1356420154774,1.920469,8.049625,-5.325556
1356420154786,10.800936,7.4639506,2.6832085
1356420154826,12.299174,11.917805,-5.09401
1356420154866,2.7921712,-0.84446156,4.140586
1356420154905,6.2108784,10.691973,3.255263
1356420154946,5.6660647,8.281172,-1.4165162
1356420154985,6.3607025,5.243834,0.46309182
1356420155026,4.7126403,9.112013,0.88532263
1356420155065,6.0474343,7.5456724,0.5720546
1356420155105,6.0201936,7.7772183,-0.19068487
1356420155146,5.829509,7.1234417,0.42223078
1356420155185,5.09401,7.9270425,0.46309182
1356420155225,5.284695,8.308413,0.7627395
1356420155265,6.4015636,8.853226,1.56634
1356420155306,7.6273947,9.00305,0.7627395
1356420155344,6.469665,10.56939,-0.7218784
1356420155374,5.7477865,13.865514,-0.29964766
1356420155415,9.043911,9.575105,-0.6537767
1356420155455,10.269742,7.3958488,-0.5720546
1356420155495,8.771504,10.61025,1.607201
1356420155536,6.2789803,10.841797,0.10896278
1356420155575,5.47538,6.4424243,-0.14982383
1356420155615,5.407278,5.434519,-1.607201
1356420155656,4.1814466,3.336985,-0.10896278
1356420155696,3.3778462,3.0237172,-0.08172209
1356420155736,3.255263,4.862464,-2.982856
1356420155776,4.6036777,8.430995,-5.202973
1356420155816,6.0882955,12.14935,-8.390134
1356420155856,3.5957718,8.308413,-5.6252036
1356420155896,8.049625,5.6660647,-0.10896278
1356420155936,15.5135765,16.780268,-5.366417
1356420155976,2.5333846,-4.903325,5.284695
1356420156015,5.8567495,11.34575,2.152015
1356420156056,5.8976107,9.152874,-0.08172209
1356420156095,6.2789803,5.6660647,-0.50395286
1356420156135,5.938472,8.430995,0.23154591
1356420156176,5.407278,7.9679036,0.313268
1356420156215,5.6660647,7.5865335,-0.61291564
1356420156255,5.7886477,7.668256,0.61291564
1356420156295,5.8976107,7.5456724,-0.3405087
1356420156336,5.325556,7.9679036,0.6946377
1356420156376,5.706926,9.152874,1.3075534
1356420156415,7.164303,8.771504,1.5390993
1356420156456,7.8180795,8.771504,-0.46309182
1356420156495,4.8216033,13.021052,0.14982383
1356420156536,8.076866,11.34575,0.38136974
1356420156576,11.073342,6.0201936,-1.0760075
1356420156615,7.8589406,10.337844,0.7627395
1356420156656,7.205164,10.61025,1.0351465
1356420156695,6.2789803,7.6954966,0.27240697
1356420156735,6.2108784,5.366417,-0.95342433
1356420156779,4.9850473,5.175732,0.08172209
1356420156815,3.6774938,3.1463003,1.0351465
1356420156856,3.8681788,4.7126403,-1.4165162
1356420156896,4.2086873,6.469665,-3.636633
1356420156936,5.2165933,9.193735,-5.9793324
1356420156976,5.053149,15.854085,-8.499097
1356420157015,1.9885708,4.2086873,-3.255263
1356420157055,15.4046135,12.408136,0.10896278
1356420157095,6.0882955,5.47538,-2.4108016
1356420157135,4.099725,0.19068487,4.630918
1356420157176,5.6660647,14.601013,1.6889231
1356420157215,6.851035,4.903325,-0.61291564
1356420157255,4.7535014,7.9270425,1.607201
1356420157295,6.3607025,8.308413,0.6537767
1356420157336,6.1291566,8.308413,-1.334794
1356420157376,4.903325,7.4639506,1.2666923
1356420157415,5.597963,7.7772183,0.92618364
1356420157456,6.469665,8.158588,1.0760075
1356420157495,6.8237944,8.62168,0.46309182
1356420157536,6.0882955,8.921328,0.040861044
1356420157576,5.9793324,10.038197,-0.38136974
1356420157615,5.434519,13.0619135,-0.53119355
1356420157656,10.501288,8.689782,-0.50395286
1356420157696,10.691973,8.281172,0.6946377
1356420157736,8.008764,11.413852,0.53119355
1356420157776,6.4424243,10.651112,0.46309182
1356420157815,5.706926,5.6660647,0.7627395
1356420157856,5.706926,5.175732,-1.334794
1356420157895,4.1814466,2.982856,0.88532263
1356420157936,2.9147544,3.445948,0.313268
1356420157976,3.8681788,4.862464,-3.3642259
1356420158015,6.0882955,9.234595,-5.7886477
1356420158056,8.117727,14.246883,-9.915613
1356420158096,1.3756552,4.944186,-4.0588636
1356420158135,10.079058,8.62168,-0.08172209
1356420158176,10.923519,11.985906,-5.134871
1356420158216,2.7649305,-3.336985,5.597963
1356420158256,5.7886477,15.28203,1.4573772
1356420158295,6.8237944,6.6331096,-0.5720546
1356420158336,5.706926,6.973618,-0.0
1356420158376,5.5571017,8.308413,0.92618364
1356420158416,5.243834,7.6273947,0.27240697
1356420158456,5.7477865,7.5456724,0.14982383
1356420158496,5.597963,7.7772183,0.313268
1356420158535,5.325556,7.8861814,-0.08172209
1356420158576,5.597963,8.62168,1.1441092
1356420158615,6.1291566,9.888372,1.879608
1356420158656,7.43671,9.112013,-0.88532263
1356420158696,5.5571017,11.604536,-1.0351465
1356420158735,6.1700177,13.402422,-0.46309182
1356420158777,11.413852,5.9793324,-0.8036005
1356420158816,9.234595,10.269742,1.334794
1356420158856,7.8589406,12.340035,0.14982383
1356420158895,5.7477865,8.662541,0.5720546
1356420158935,5.6660647,5.47538,-0.61291564
1356420158976,4.8216033,4.5628166,-0.7627395
1356420159016,3.486809,2.4108016,0.95342433
1356420159056,3.0645783,3.336985,-0.7627395
1356420159095,3.9090397,7.4639506,-4.5219555
1356420159136,7.4639506,11.032481,-7.7772183
1356420159176,5.053149,11.75436,-7.3549876
1356420159215,2.9556155,4.2904096,-1.8387469
1356420159255,16.548723,14.015338,-2.982856
1356420159296,4.140586,5.09401,0.313268
1356420159335,4.7126403,3.445948,3.7864566
1356420159376,5.938472,11.795221,1.0351465
1356420159415,6.3198414,5.597963,-0.0
1356420159455,5.5162406,7.6273947,0.92618364
1356420159496,5.8976107,7.7363577,1.4573772
1356420159535,5.8567495,8.281172,-0.6946377
1356420159576,5.829509,7.7363577,0.7218784
1356420159615,5.053149,7.205164,0.313268
1356420159656,5.829509,7.8180795,0.6537767
1356420159696,5.8976107,9.343558,0.9942854
1356420159735,7.014479,9.384419,-0.0
1356420159776,7.5456724,9.697687,-1.920469
1356420159816,3.8681788,13.375181,-1.1849703
1356420159856,9.575105,9.466142,-0.040861044
1356420159896,10.651112,10.269742,1.4982382
1356420159935,7.246025,13.633968,-0.14982383
1356420159976,6.6331096,8.962189,1.0760075
1356420160015,6.3198414,5.012288,-0.14982383
1356420160056,5.175732,4.440233,-0.53119355
1356420160095,3.255263,2.070293,2.152015
1356420160135,2.982856,3.173541,0.14982383
1356420160176,3.9090397,8.117727,-4.399372
1356420160215,7.0553403,10.269742,-6.1700177
1356420160256,7.43671,11.604536,-9.302697
1356420160294,1.0351465,4.944186,-2.7240696
1356420160324,11.454713,9.00305,-0.14982383
1356420160366,13.184497,14.9006605,-7.164303
1356420160405,3.214402,-1.8387469,5.175732
1356420160445,3.7864566,12.598822,2.1792557
1356420160486,6.3198414,8.812365,-0.23154591
1356420160525,6.4015636,6.2789803,-0.5720546
1356420160566,5.7477865,7.9270425,1.4165162
1356420160605,5.5162406,7.9270425,1.1168685
1356420160645,5.7886477,7.7363577,-0.27240697
1356420160686,5.938472,7.5456724,0.61291564
1356420160725,5.434519,7.9270425,-0.53119355
1356420160776,5.597963,8.62168,0.6537767
1356420160806,5.284695,9.615966,1.1849703
1356420160845,7.0553403,9.343558,0.95342433
1356420160886,6.3607025,11.264028,-0.9125633
1356420160925,5.366417,14.47843,0.040861044
1356420160966,11.645397,6.2789803,-0.8036005
1356420161006,8.580819,9.343558,0.7218784
1356420161045,7.273266,12.217452,0.46309182
1356420161086,5.938472,9.343558,0.9942854
1356420161125,5.597963,5.434519,-0.50395286
1356420161165,5.5571017,5.175732,-1.8387469
1356420161206,3.255263,3.1463003,0.88532263
1356420161245,3.1054392,3.718355,-0.46309182
1356420161286,3.718355,6.1291566,-3.336985
1356420161325,5.6252036,9.847511,-6.428804
1356420161366,6.5922484,14.7916975,-8.812365
1356420161405,4.4810944,5.829509,-3.5276701
1356420161445,13.211738,12.408136,-2.1792557
1356420161486,4.3312707,0.53119355,2.4925237
1356420161525,5.284695,7.43671,2.8738933
1356420161566,6.1291566,10.18802,0.8036005
1356420161606,6.6331096,6.5922484,-0.5720546
1356420161645,5.5162406,7.6954966,0.53119355
1356420161685,5.053149,8.390134,0.5720546
1356420161726,5.47538,7.7363577,-0.50395286
1356420161775,5.434519,7.9270425,0.313268
1356420161806,5.434519,7.8861814,-0.0
1356420161845,5.5571017,8.499097,0.040861044
1356420161886,4.8216033,9.956474,0.88532263
1356420161925,6.742072,9.615966,0.95342433
1356420161966,7.014479,10.269742,-0.9942854
1356420162006,5.597963,13.593107,0.19068487
1356420162045,9.915613,8.812365,-0.88532263
1356420162086,9.847511,7.5865335,0.42223078
1356420162125,8.19945,11.536434,0.61291564
1356420162165,6.2108784,10.651112,0.42223078
1356420162206,5.2165933,5.053149,-0.040861044
1356420162245,5.243834,5.175732,-1.7978859
1356420162286,3.3778462,2.5333846,1.2258313
1356420162326,3.486809,2.8738933,-0.3405087
1356420162366,4.630918,6.973618,-5.284695
1356420162405,6.932757,12.258313,-8.267551
1356420162445,5.6252036,12.571581,-8.499097
1356420162485,1.5390993,3.336985,-1.56634
1356420162525,16.208214,13.947236,-2.7513103
1356420162566,4.4810944,4.862464,1.1168685
1356420162606,5.2165933,3.214402,3.3778462
1356420162645,5.5571017,13.593107,1.6889231
1356420162686,5.938472,6.3607025,-0.38136974
1356420162725,5.597963,7.273266,0.42223078
1356420162777,5.706926,7.7772183,1.3756552
1356420162806,5.434519,8.076866,-0.14982383
1356420162845,5.7477865,8.158588,-0.19068487
1356420162886,5.597963,7.273266,0.14982383
1356420162925,5.7477865,8.240311,0.8036005
1356420162966,5.284695,9.888372,0.46309182
1356420163006,6.1700177,9.915613,0.27240697
1356420163046,6.932757,10.269742,-1.7978859
1356420163085,4.2904096,14.09706,-1.0351465
1356420163125,9.724928,9.112013,0.61291564
1356420163165,11.073342,8.771504,1.9885708
1356420163205,7.5865335,12.639683,0.19068487
1356420163246,6.8237944,8.921328,1.1441092
1356420163286,5.8976107,4.903325,-0.84446156
1356420163325,5.012288,4.7126403,-0.6946377
1356420163365,3.1463003,2.4516625,1.1849703
1356420163405,3.405087,3.336985,-0.6537767
1356420163446,4.5628166,5.938472,-3.336985
1356420163486,5.8567495,11.141444,-6.5513873
1356420163526,3.5276701,14.056199,-7.9679036
1356420163566,2.152015,2.7921712,-1.1849703
1356420163606,16.589584,13.402422,0.10896278
1356420163646,8.076866,8.471856,-5.09401
1356420163685,4.671779,0.313268,5.243834
1356420163725,4.2495484,13.633968,2.2609777
1356420163776,5.366417,7.1234417,0.42223078
1356420163806,6.4015636,6.510526,0.42223078
1356420163846,5.6252036,8.539958,1.0351465
1356420163886,5.5162406,8.349273,-0.6537767
1356420163926,5.284695,7.4639506,0.8036005
1356420163965,5.325556,7.6954966,0.23154591
1356420164006,5.284695,8.62168,0.46309182
1356420164045,4.7943625,9.575105,1.0351465
1356420164086,7.1234417,9.466142,0.42223078
1356420164126,6.851035,10.269742,-1.4982382
1356420164165,5.012288,14.2877445,-0.6537767
1356420164205,10.95076,7.3141265,-0.19068487
1356420164246,9.956474,9.697687,1.2258313
1356420164286,6.851035,12.762266,0.3405087
1356420164325,6.1291566,9.00305,0.8036005
1356420164365,5.706926,4.944186,-0.9942854
1356420164406,4.7535014,5.175732,-0.29964766
1356420164445,2.9556155,2.9556155,1.0760075
1356420164485,3.3778462,3.3778462,-0.46309182
1356420164526,4.903325,6.8237944,-3.445948
1356420164565,6.973618,10.732834,-6.469665
1356420164606,4.440233,13.756551,-8.308413
1356420164645,0.92618364,3.636633,-0.84446156
1356420164685,14.941522,13.988097,-0.08172209
1356420164726,8.240311,7.164303,-5.134871
1356420164780,5.134871,1.0351465,4.5219555
1356420164806,3.568531,13.143636,3.0645783
1356420164846,6.0882955,7.3141265,-0.27240697
1356420164885,6.932757,6.238119,-0.5720546
1356420164926,5.175732,8.049625,1.56634
1356420164965,4.7943625,8.049625,0.23154591
1356420165006,6.1700177,8.049625,-0.23154591
1356420165046,5.5162406,7.43671,-0.46309182
1356420165085,5.09401,8.499097,0.88532263
1356420165125,5.134871,9.507003,1.1849703
1356420165166,7.273266,9.302697,0.6946377
1356420165206,6.1291566,10.732834,-1.3756552
1356420165246,5.434519,14.246883,-0.23154591
1356420165285,10.337844,8.962189,-0.9125633
1356420165338,10.528529,8.349273,0.61291564
1356420165366,6.2108784,11.917805,1.607201
1356420165405,5.434519,10.269742,0.6537767
1356420165446,5.175732,4.7126403,-0.08172209
1356420165484,5.134871,4.9850473,-1.4165162
1356420165514,3.405087,3.8681788,0.92618364
1356420165575,3.445948,3.486809,0.040861044
1356420165615,5.6252036,7.6954966,-4.2086873
1356420165655,5.8567495,9.915613,-5.8976107
1356420165696,3.8681788,13.906375,-6.851035
1356420165735,5.47538,6.66035,-1.7297841
1356420165777,14.669114,12.340035,-2.0294318
1356420165805,5.6660647,4.4810944,-2.4516625
