1356271999582,0.0,0.0,0.0
1356271999734,-0.07302284,0.07302314,0.03651151
1356271999776,0.08359337,-0.015544653,-0.1302588
1356271999815,0.2534876,-0.17222345,0.22078384
1356271999854,0.13589287,-0.13756561,0.59874463
1356271999894,0.17799568,-0.10051793,0.70107424
1356271999936,0.13243866,-0.24962127,-0.1585899
1356271999974,0.0132312775,-0.2164312,-0.060958236
1356272000014,0.22939205,-0.12243825,-0.24393034
1356272000056,-0.06149292,0.045339167,-0.2095491
1356272000095,0.06887436,-0.042020142,0.8394753
1356272000134,-0.05803585,0.04755938,-0.09107672
1356272000176,0.036190987,0.14759892,-0.33422878
1356272000215,-0.042352676,-0.112053335,0.6108022
1356272000255,0.06051445,-0.25522014,-0.4311548
1356272000315,0.01730156,-0.21202403,-0.2462987
1356272000335,0.09871292,-0.20983535,0.7029978
1356272000375,-0.023592949,0.06831437,0.35975367
1356272000412,-0.21448326,-0.0029187202,-0.17622529
1356272000455,0.016604424,0.051820815,0.6575391
1356272000494,0.057854652,0.29731274,-0.0140796155
1356272000534,-0.09012318,0.49806118,0.49205193
1356272000575,0.25320148,0.75823724,-0.07007799
1356272000619,-0.01666069,0.94955015,-0.036450684
1356272000656,0.06580925,0.6447235,-0.07030785
1356272000686,0.105688095,0.28861988,-0.28896964
1356272000726,-0.08934498,0.45247495,-0.6077402
1356272000756,0.014202118,0.61282253,-0.80835366
1356272000786,-0.14156914,0.19987905,-0.5752344
1356272000816,-0.6509962,-0.18420017,-0.7513482
1356272000857,-0.68013763,0.35581434,-1.5551198
1356272000886,1.311636,0.9471996,-2.7290227
1356272000926,2.085884,0.51217246,-3.3759968
1356272000966,0.71517944,-0.61140347,-2.8855517
1356272000995,-0.48013973,8.7332726E-4,-0.31495318
1356272001026,-0.5527239,0.23712969,-0.39688426
1356272001056,-0.752162,0.588055,-1.367411
1356272001086,-0.7832813,0.6715838,-2.870819
1356272001126,-1.1432648,0.6464615,-3.563121
1356272001164,-2.0646715,0.16654384,-2.7808304
1356272001204,-2.3136191,0.53537786,-2.2265606
1356272001244,-2.242085,0.798949,-2.1018875
1356272001284,-2.3329687,0.27734756,-1.8118553
1356272001325,-1.5950851,0.5248835,-1.9254692
1356272001364,-0.83279324,1.6385422,-2.71277
1356272001404,-1.1598177,0.94776344,-1.932612
1356272001445,3.5626574,-3.6594486,0.59007645
1356272001484,5.6379623,-3.2343643,2.9387984
1356272001524,-5.5923753,-1.4067874,8.132745
1356272001564,5.109873,0.6302316,4.836321
1356272001618,3.7787285,0.85587955,2.375045
1356272001656,-1.2807169,-2.8036852,4.9131274
1356272001686,-0.5394392,-0.7357748,3.4518542
1356272001726,-0.098303795,2.4846551,2.2435617
1356272001766,-0.8872471,2.0527692,2.8677423
1356272001806,0.1876669,-0.7680892,0.6364429
1356272001846,0.45061684,-1.2350445,0.3533966
1356272001886,-0.08797073,0.78692424,0.9750095
1356272001926,0.9086075,1.5222752,-1.8879336
1356272001966,1.5473604,3.3277378,0.47288454
1356272001996,2.521823,3.4030719,-2.2776413
1356272002026,3.1777058,3.587522,-2.7659676
1356272002066,0.5921936,0.6487577,-2.8394594
1356272002106,2.205144,-3.7370582,2.8586648
1356272002136,8.271076,-2.1439562,0.7221317
1356272002166,4.4799986,-1.4041017,-0.32977888
1356272002206,0.3655882,-2.8112385,-0.25996482
1356272002246,-4.910028,-1.21751,-0.26175898
1356272002276,-7.107116,0.90506697,0.94988656
1356272002306,-6.3383865,-1.9751767,2.7892432
1356272002336,-6.903201,-4.531453,2.0145826
1356272002365,-7.085601,-4.051525,-0.9532324
1356272002396,-6.0713387,-0.8689098,-3.8360162
1356272002425,-3.4080696,2.7356007,-5.827992
1356272002466,1.3756676,4.427039,-6.993164
1356272002495,1.5325766,3.394921,-6.0014935
1356272002526,0.16177654,0.3417511,-3.1116927
1356272002566,7.464512,-5.7261486,3.0893579
1356272002618,-1.567513,-2.5271084,5.251004
1356272002636,-1.0613165,0.60199034,9.676489
1356272002666,6.4984703,1.8394345,-0.2437191
1356272002706,2.3796206,1.8131356,0.75860083
1356272002736,-3.2879014,-1.6778526,3.455324
1356272002766,-1.8765965,-2.323842,4.63836
1356272002796,0.12383461,-1.0144097,1.594595
1356272002826,-1.4170809,0.93129206,-0.90660465
1356272002866,-0.86220837,1.9300163,0.2159518
1356272002896,0.41108227,2.3274155,-0.4979211
1356272002936,1.0581884,3.452201,-3.2071037
1356272002966,1.507329,6.2455287,-0.87741685
1356272003015,-0.02913475,3.8762589,-4.4046206
1356272003034,0.75777245,0.8082347,-2.5233214
1356272003075,5.3031387,-0.23553658,1.9837791
1356272003112,9.358953,-4.1998224,1.6588455
1356272003155,6.6544266,-6.047333,1.6363828
1356272003194,-2.300335,-1.5285194,-0.5177721
1356272003234,-7.072483,2.556958,1.8372623
1356272003274,-7.776496,-2.1167243,2.4512615
1356272003315,-8.727736,-5.8091936,3.9432266
1356272003354,-6.7218966,-2.9414463,-1.3538369
1356272003395,-3.9135127,1.316579,-5.749723
1356272003435,3.1303387,4.5511055,-8.630952
1356272003475,1.4218235,3.7238097,-7.020708
1356272003515,5.2630777,-2.5952373,-0.19617
1356272003555,1.7323389,-5.2419257,2.1056867
1356272003614,-4.62148,0.23623562,10.162165
1356272003636,6.7515945,1.8177408,3.365655
