1356594081927,-5.407278,8.240311,-0.88532263
1356594081967,-5.407278,8.240311,0.040861044
1356594082007,-5.325556,8.240311,-1.0351465
1356594082048,-5.5571017,8.539958,-1.0351465
1356594082087,-5.5571017,8.349273,-0.53119355
1356594082128,-5.5571017,8.430995,-0.61291564
1356594082167,-5.6252036,8.430995,-0.7218784
1356594082207,-5.434519,8.499097,-0.7218784
1356594082247,-5.47538,8.580819,-0.19068487
1356594082287,-5.47538,8.689782,-0.53119355
1356594082327,-5.47538,8.471856,0.08172209
1356594082367,-5.407278,8.349273,-0.040861044
1356594082407,-5.5162406,8.471856,0.08172209
1356594082447,-5.5571017,8.430995,-0.10896278
1356594082487,-5.597963,8.580819,-0.7218784
1356594082527,-5.5162406,8.499097,-1.4573772
1356594082567,-5.407278,8.471856,-1.6480621
1356594082607,-5.407278,8.117727,-1.334794
1356594082647,-5.47538,8.076866,-0.88532263
1356594082687,-5.407278,8.308413,-0.46309182
1356594082727,-5.134871,8.281172,-1.920469
1356594082767,-5.5571017,8.240311,-2.1111538
1356594082807,-5.8976107,8.349273,-1.6480621
1356594082856,-5.5571017,8.076866,-2.1111538
1356594082888,-5.243834,8.117727,-1.879608
1356594082927,-5.47538,8.008764,-1.879608
1356594082957,-5.053149,8.308413,-2.0294318
1356594082997,-4.944186,8.308413,-2.6423476
1356594083027,-5.6660647,8.008764,-2.1111538
1356594083057,-5.6252036,7.9679036,-2.2609777
1356594083087,-5.053149,8.049625,-2.6014864
1356594083127,-4.440233,8.471856,-2.1111538
1356594083167,-3.718355,9.084772,-1.9885708
1356594083207,-5.053149,8.471856,-1.7570249
1356594083237,-5.134871,8.921328,-1.0351465
1356594083277,-3.5276701,9.384419,-2.1383946
1356594083307,-3.7864566,8.349273,-2.7513103
1356594083337,-4.5219555,8.19945,-1.9477097
1356594083367,-4.5900574,8.158588,-2.3018389
1356594083397,-5.053149,8.390134,-2.4516625
1356594083427,-5.053149,9.112013,-1.8387469
1356594083467,-5.6252036,9.765789,-1.7297841
1356594083497,-5.47538,11.182305,-0.5720546
1356594083537,-4.5219555,11.604536,-0.29964766
1356594083567,-4.4810944,11.372991,-0.7627395
1356594083597,-3.636633,12.108489,-0.7627395
1356594083627,-4.440233,10.691973,0.9942854
1356594083667,-6.6331096,9.302697,1.3075534
1356594083697,-5.5162406,9.724928,-1.0760075
1356594083727,-8.430995,11.958665,-2.7513103
1356594083757,-9.997335,11.114203,-1.7978859
1356594083797,-6.891896,10.378705,0.50395286
1356594083856,-3.214402,10.269742,0.3405087
1356594083868,-4.5628166,8.499097,0.040861044
1356594083907,-4.7535014,6.469665,-0.95342433
1356594083937,-4.0180025,4.5628166,-0.7627395
1356594083967,-3.5957718,3.759216,0.19068487
1356594084008,-2.8330324,4.944186,1.7570249
1356594084047,-1.920469,6.66035,4.6036777
1356594084077,-1.525479,9.234595,8.580819
1356594084107,-0.14982383,10.651112,9.302697
1356594084147,-0.5720546,9.343558,8.662541
1356594084177,-2.982856,8.240311,7.8589406
1356594084207,-2.8330324,7.668256,6.742072
1356594084247,-7.504812,9.425281,5.8976107
1356594084277,-9.724928,4.2904096,-0.61291564
1356594084307,-4.944186,6.3198414,-4.099725
1356594084347,-3.759216,12.53072,-4.140586
1356594084387,-2.8738933,12.176591,0.040861044
1356594084417,-7.04172,8.19945,-0.46309182
1356594084448,-7.082581,8.689782,0.8036005
1356594084487,-4.372132,8.921328,1.334794
1356594084517,-2.4925237,8.240311,0.23154591
1356594084557,-3.759216,7.273266,0.61291564
1356594084587,-5.053149,7.273266,-0.27240697
1356594084617,-5.706926,8.471856,0.53119355
1356594084647,-4.5900574,9.847511,0.6537767
1356594084687,-3.759216,11.264028,1.6480621
1356594084727,-3.1463003,14.1787815,1.6889231
1356594084757,-3.336985,14.750836,2.6423476
1356594084798,-3.759216,14.137921,2.1111538
1356594084858,-9.275456,7.8861814,0.7627395
1356594084877,-9.302697,10.147159,-2.6832085
1356594084917,-11.264028,13.865514,1.4573772
1356594084957,-6.428804,13.211738,-0.7627395
1356594084998,-3.405087,10.501288,0.10896278
1356594085037,-5.175732,5.175732,-0.6946377
1356594085067,-4.140586,1.3756552,-1.2666923
1356594085097,-3.568531,0.88532263,-1.920469
1356594085137,-3.173541,1.3075534,-1.3756552
1356594085177,-0.95342433,5.134871,5.053149
1356594085217,-0.84446156,12.408136,13.375181
1356594085257,-2.6014864,13.252599,9.915613
1356594085297,-6.3198414,11.413852,9.384419
1356594085337,-12.789507,6.0474343,-0.9125633
1356594085378,-7.5865335,3.759216,-5.8158884
1356594085417,-2.9147544,13.33432,-4.2904096
1356594085457,-1.6889231,11.795221,-0.38136974
1356594085498,-6.701211,7.4639506,-0.7218784
1356594085537,-4.7943625,8.471856,0.19068487
1356594085577,-2.982856,7.668256,-0.27240697
1356594085618,-3.6774938,7.7363577,-0.8036005
1356594085657,-3.6774938,8.894087,0.38136974
1356594085697,-6.0474343,8.962189,-0.5720546
1356594085737,-4.140586,11.114203,1.334794
1356594085777,-2.3018389,13.252599,1.1849703
1356594085817,-2.6014864,13.565866,3.0645783
1356594085859,-2.2609777,14.1787815,1.4573772
1356594085898,-6.782933,9.888372,-0.10896278
1356594085937,-9.888372,12.571581,-3.336985
1356594085977,-11.604536,14.328606,-0.27240697
1356594086018,-6.851035,12.789507,-1.920469
1356594086057,-1.1849703,9.275456,-0.0
1356594086097,-3.8681788,4.399372,-0.61291564
1356594086137,-4.0588636,0.53119355,-2.1792557
1356594086177,-4.2495484,0.50395286,-1.8387469
1356594086217,-2.4516625,3.759216,1.56634
1356594086257,-0.14982383,10.732834,10.119919
1356594086297,-0.0,15.976667,11.536434
1356594086337,-1.1849703,11.454713,6.510526
1356594086377,-3.5957718,8.894087,7.4639506
1356594086417,-15.322891,8.158588,2.1792557
1356594086457,-6.469665,3.6774938,-4.8216033
