1356023757105,-7.164303,6.851035,0.7218784
1356023757146,-7.273266,6.8237944,0.040861044
1356023757186,-7.3549876,6.851035,0.08172209
1356023757224,-7.205164,6.66035,0.5720546
1356023757266,-7.273266,6.851035,0.27240697
1356023757305,-7.246025,6.891896,0.313268
1356023757344,-7.205164,6.891896,0.27240697
1356023757385,-7.1234417,6.973618,0.08172209
1356023757426,-7.04172,6.973618,0.38136974
1356023757465,-6.973618,6.891896,0.23154591
1356023757506,-7.014479,7.014479,-0.040861044
1356023757546,-7.04172,7.0553403,0.38136974
1356023757584,-7.082581,6.932757,-0.53119355
1356023757624,-7.014479,6.8237944,-0.38136974
1356023757664,-7.04172,6.701211,-0.3405087
1356023757714,-7.082581,6.851035,-0.46309182
1356023757743,-7.04172,6.851035,-0.38136974
1356023757786,-7.1234417,6.6331096,0.23154591
1356023757824,-7.1234417,6.701211,0.38136974
1356023757866,-6.973618,6.701211,-0.040861044
1356023757905,-7.3549876,6.5513873,-0.14982383
1356023757947,-7.504812,6.238119,0.7218784
1356023757985,-7.504812,5.9793324,1.4573772
1356023758044,-8.049625,5.7886477,1.4982382
1356023758064,-8.267551,6.0201936,1.4165162
1356023758107,-7.9270425,6.1700177,0.7218784
1356023758144,-7.9270425,6.2108784,0.88532263
1356023758184,-7.6954966,6.238119,1.6889231
1356023758225,-7.205164,6.3198414,1.5390993
1356023758265,-7.3549876,5.8567495,0.7218784
1356023758306,-7.273266,6.1291566,0.84446156
1356023758345,-7.3141265,6.238119,0.92618364
1356023758384,-7.5456724,6.4424243,0.7218784
1356023758425,-8.62168,6.891896,0.46309182
1356023758464,-9.956474,6.1291566,-0.29964766
1356023758504,-10.269742,5.012288,-0.9125633
1356023758544,-10.079058,4.7943625,-0.7218784
1356023758584,-11.032481,5.407278,0.7627395
1356023758625,-9.384419,5.8976107,-0.14982383
1356023758665,-9.425281,9.084772,-0.8036005
1356023758704,-9.80665,10.991621,2.2609777
1356023758746,-10.18802,8.539958,-0.08172209
1356023758785,-9.575105,7.7772183,-0.27240697
1356023758824,-6.469665,7.504812,0.040861044
1356023758864,-3.9090397,5.325556,-0.46309182
1356023758904,-1.525479,4.7943625,-0.8036005
1356023758944,-1.7297841,2.7240696,-1.4165162
1356023758984,-2.3018389,0.53119355,-3.255263
1356023759049,-7.3141265,-0.7627395,-8.049625
1356023759064,-15.241169,-0.3405087,-8.812365
1356023759106,-9.043911,-1.7570249,-8.240311
1356023759145,-13.865514,13.988097,-4.5628166
1356023759187,-6.3198414,7.273266,-0.53119355
1356023759224,-3.2961242,6.2108784,3.173541
1356023759267,-14.669114,9.234595,0.88532263
1356023759305,-8.158588,4.862464,-0.0
1356023759345,-4.671779,6.1291566,-0.42223078
1356023759384,-7.1234417,6.238119,-0.08172209
1356023759427,-7.273266,5.2165933,1.1168685
1356023759464,-6.932757,5.829509,1.1849703
1356023759504,-8.539958,5.407278,0.38136974
1356023759546,-9.724928,5.5571017,-0.6946377
1356023759584,-12.108489,5.053149,-0.38136974
1356023759625,-11.985906,3.486809,0.19068487
1356023759665,-9.466142,6.0474343,-0.29964766
1356023759704,-11.114203,4.5628166,1.607201
1356023759745,-11.645397,10.882658,-0.7627395
1356023759784,-9.80665,15.826844,1.2666923
1356023759825,-10.651112,10.378705,0.27240697
1356023759864,-10.882658,5.47538,-0.0
1356023759904,-5.8567495,5.597963,0.9942854
1356023759944,-1.0760075,4.1814466,0.7218784
1356023759986,0.92618364,3.759216,-0.50395286
1356023760045,-0.10896278,3.6774938,-0.95342433
1356023760073,-3.405087,1.9885708,-4.140586
1356023760105,-13.143636,0.53119355,-10.501288
1356023760148,-18.46919,-0.6946377,-9.615966
1356023760184,-9.112013,-1.7297841,-7.5865335
1356023760224,-13.293459,15.785983,-0.84446156
1356023760265,1.0351465,6.2108784,0.14982383
1356023760304,-5.243834,9.00305,5.134871
1356023760345,-15.4046135,8.390134,1.2666923
1356023760384,-6.932757,4.944186,0.61291564
1356023760426,-4.944186,5.706926,-0.23154591
1356023760464,-6.1291566,7.246025,0.84446156
1356023760506,-7.6273947,5.243834,1.1849703
1356023760545,-7.504812,4.0588636,1.334794
1356023760584,-8.921328,5.325556,0.3405087
1356023760625,-10.56939,6.4015636,-0.9942854
1356023760675,-12.830367,3.214402,0.61291564
1356023760713,-10.269742,4.903325,-1.3756552
1356023760743,-9.493382,5.8567495,-0.23154591
1356023760785,-11.836082,8.812365,-0.61291564
1356023760824,-10.106298,16.930092,2.1111538
1356023760866,-11.304889,11.182305,0.313268
1356023760905,-11.985906,5.47538,-0.27240697
1356023760946,-6.1291566,5.47538,0.53119355
1356023760984,-1.920469,4.944186,1.0351465
1356023761038,0.9942854,4.5219555,0.10896278
1356023761064,0.7627395,3.759216,-1.0351465
1356023761104,-3.718355,2.1111538,-3.405087
1356023761144,-11.536434,0.42223078,-9.234595
1356023761185,-16.970953,-0.46309182,-9.384419
1356023761226,-8.580819,-1.1168685,-9.234595
1356023761264,-12.721405,16.86199,0.42223078
1356023761306,2.5606253,2.7240696,2.3699405
1356023761345,-7.9679036,10.18802,3.568531
1356023761386,-14.560152,6.66035,0.46309182
1356023761425,-5.243834,4.862464,0.3405087
1356023761464,-4.862464,5.7477865,-0.38136974
1356023761504,-7.164303,6.1700177,0.42223078
1356023761545,-6.932757,5.7477865,1.334794
1356023761585,-6.5513873,4.7535014,1.0760075
1356023761624,-9.112013,5.434519,-0.08172209
1356023761664,-11.563675,5.47538,-0.6946377
1356023761704,-13.293459,3.5276701,0.6537767
1356023761746,-11.75436,5.407278,0.14982383
1356023761784,-11.454713,5.284695,1.7978859
1356023761826,-10.038197,10.61025,-2.9556155
1356023761865,-9.152874,15.050485,1.9477097
1356023761904,-11.264028,10.991621,0.7627395
1356023761944,-10.691973,5.9793324,0.14982383
1356023761984,-7.7772183,5.325556,-0.14982383
1356023762040,-3.1054392,5.284695,0.84446156
1356023762064,0.08172209,4.0588636,0.040861044
1356023762107,1.4573772,3.3778462,-0.9125633
1356023762145,-0.27240697,2.8738933,-1.2666923
1356023762187,-7.6273947,1.8387469,-9.575105
1356023762225,-19.231932,0.040861044,-10.7192135
1356023762268,-8.539958,-2.6014864,-7.6273947
1356023762304,-9.956474,12.571581,-1.8387469
1356023762344,-8.921328,8.894087,-1.1849703
1356023762384,2.6832085,3.9499009,3.255263
1356023762424,-11.9450445,9.80665,2.3018389
1356023762464,-11.3321295,4.7126403,1.0351465
