1356511335872,-0.61291564,9.997335,-0.23154591
1356511335914,-0.61291564,9.997335,0.7218784
1356511335952,-0.6537767,10.038197,-0.10896278
1356511335992,-0.6537767,10.18802,0.313268
1356511336034,-0.61291564,10.119919,0.38136974
1356511336072,-0.6946377,10.337844,-0.19068487
1356511336112,-0.6946377,9.956474,-0.040861044
1356511336154,-0.61291564,9.956474,0.313268
1356511336192,-0.7627395,10.419566,-0.29964766
1356511336232,-0.6537767,9.915613,0.313268
1356511336272,-0.61291564,9.915613,0.53119355
1356511336312,-0.7218784,10.18802,-0.50395286
1356511336352,-0.61291564,9.956474,0.3405087
1356511336392,-0.6946377,10.378705,-0.27240697
1356511336433,-0.7218784,10.310603,-0.42223078
1356511336472,-0.6537767,10.079058,-0.27240697
1356511336512,-0.61291564,10.337844,-0.08172209
1356511336552,-0.6537767,10.310603,-0.29964766
1356511336592,-0.61291564,9.997335,0.040861044
1356511336632,-0.61291564,10.378705,0.27240697
1356511336672,-0.6537767,10.337844,-0.14982383
1356511336712,-0.5720546,9.915613,0.23154591
1356511336753,-0.5720546,10.079058,0.10896278
1356511336796,-0.50395286,10.079058,0.42223078
1356511336832,-0.61291564,10.228881,0.3405087
1356511336872,-0.61291564,10.18802,0.313268
1356511336912,-0.6537767,10.18802,-0.14982383
1356511336952,-0.9125633,10.310603,0.10896278
1356511336992,-1.0760075,10.310603,0.313268
1356511337032,-0.9942854,10.337844,0.19068487
1356511337072,-1.0760075,10.419566,0.6946377
1356511337112,-1.1168685,10.419566,1.1849703
1356511337152,-1.4165162,10.378705,1.1441092
1356511337192,-1.334794,10.61025,1.607201
1356511337232,-1.1168685,10.800936,2.7921712
1356511337272,0.27240697,10.56939,4.2086873
1356511337312,0.6946377,11.223166,2.7649305
1356511337352,-2.9556155,10.079058,3.5276701
1356511337392,-0.7218784,7.9679036,3.8681788
1356511337432,0.42223078,8.430995,3.5957718
1356511337472,-0.42223078,7.014479,3.759216
1356511337512,-0.29964766,6.742072,4.372132
1356511337552,0.53119355,7.0553403,4.671779
1356511337592,0.38136974,7.3958488,5.47538
1356511337632,0.040861044,8.539958,6.4424243
1356511337672,0.38136974,9.615966,7.9270425
1356511337713,0.8036005,10.378705,8.19945
1356511337780,0.92618364,9.466142,8.049625
1356511337792,0.08172209,7.7363577,5.6660647
1356511337833,-0.6537767,10.841797,0.6946377
1356511337872,0.19068487,12.912089,1.3075534
1356511337912,-2.4925237,7.5456724,-0.0
1356511337952,4.440233,10.419566,-2.1111538
1356511337992,2.2609777,11.073342,0.19068487
1356511338032,-1.6480621,8.962189,2.0294318
1356511338072,0.6537767,9.425281,0.5720546
1356511338113,1.1849703,9.847511,1.1441092
1356511338152,0.84446156,9.152874,1.6889231
1356511338192,0.9942854,9.302697,0.23154591
1356511338232,0.50395286,9.724928,-0.14982383
1356511338272,1.2258313,11.264028,1.5390993
1356511338312,1.920469,12.299174,1.920469
1356511338352,0.61291564,12.340035,1.4165162
1356511338392,-0.040861044,10.841797,1.6480621
1356511338432,3.6774938,11.985906,-1.334794
1356511338473,0.50395286,10.991621,-1.7978859
1356511338512,-4.5628166,15.826844,0.313268
1356511338552,-2.4516625,14.560152,0.6537767
1356511338592,2.9556155,10.61025,1.4573772
1356511338632,3.255263,8.962189,1.0351465
1356511338672,1.0760075,6.510526,-0.50395286
1356511338712,-2.3426998,5.09401,0.7627395
1356511338753,-2.3699405,5.407278,2.2201166
1356511338795,-0.23154591,6.1291566,3.5957718
