1356874642033,-1.879608,-7.273266,3.636633
1356874642073,-2.3426998,-10.991621,4.2086873
1356874642113,-2.2201166,-11.073342,5.8567495
1356874642153,-1.334794,-8.730643,4.2904096
1356874642194,-1.2258313,-14.137921,2.1792557
1356874642234,-2.2201166,-6.3607025,0.7218784
1356874642273,-2.9556155,-8.730643,0.313268
1356874642313,-3.3642259,-8.771504,0.88532263
1356874642353,-2.9147544,-6.428804,1.1168685
1356874642393,-3.1463003,-8.471856,1.4982382
1356874642433,-3.445948,-7.43671,1.4573772
1356874642473,-3.405087,-7.082581,1.1168685
1356874642513,-3.1463003,-8.580819,1.4573772
1356874642553,-3.9090397,-9.043911,0.9942854
1356874642593,-3.2961242,-11.372991,0.92618364
1356874642633,-3.7864566,-10.651112,1.0351465
1356874642673,-6.0882955,-10.038197,-1.2258313
1356874642713,-4.3312707,-10.501288,-4.0180025
1356874642776,0.27240697,-12.980191,-1.9477097
1356874642793,-1.2258313,-12.830367,0.6537767
1356874642833,-3.9771416,-7.6954966,0.46309182
1356874642873,-2.4108016,-6.66035,3.1054392
1356874642913,-0.6946377,-5.053149,2.3018389
1356874642953,-0.61291564,-5.407278,2.6014864
1356874642993,-0.7627395,-5.706926,3.214402
1356874643033,-1.334794,-6.66035,3.445948
1356874643073,-1.2258313,-10.800936,4.630918
1356874643113,-1.9885708,-10.038197,5.47538
1356874643153,-2.6014864,-9.193735,6.742072
1356874643193,-0.84446156,-14.137921,1.7297841
1356874643233,-0.6537767,-10.419566,0.14982383
1356874643273,-3.486809,-6.3198414,0.7218784
1356874643313,-2.6423476,-10.378705,0.46309182
1356874643353,-2.2201166,-7.4639506,0.6537767
1356874643393,-2.7513103,-6.851035,0.8036005
1356874643433,-2.6832085,-9.00305,0.9942854
1356874643474,-2.4108016,-6.932757,1.1441092
1356874643513,-2.7513103,-7.6954966,1.0760075
1356874643553,-3.0645783,-8.049625,1.4573772
1356874643594,-3.9771416,-8.689782,1.3075534
1356874643633,-2.5333846,-11.032481,0.42223078
1356874643673,-3.1463003,-11.182305,0.19068487
1356874643713,-7.3549876,-12.5579605,-2.6014864
1356874643758,-3.336985,-9.765789,-3.9771416
1356874643782,0.3405087,-11.073342,-2.1383946
1356874643823,-1.0760075,-11.727119,0.7627395
1356874643863,-3.255263,-9.275456,0.7218784
1356874643903,-1.8387469,-7.8589406,3.1463003
1356874643943,-1.4573772,-5.7477865,2.6014864
1356874643983,-1.3756552,-5.175732,2.982856
1356874644023,-0.19068487,-5.434519,3.1054392
1356874644063,-0.42223078,-6.1700177,3.3778462
1356874644103,-1.3756552,-9.00305,4.2086873
1356874644143,-1.0760075,-11.75436,4.903325
1356874644183,-0.6537767,-10.310603,6.701211
1356874644223,-1.2666923,-12.912089,3.173541
1356874644263,-0.7627395,-11.9450445,0.53119355
1356874644303,-2.1383946,-6.1700177,0.38136974
1356874644343,-3.6774938,-9.997335,0.3405087
1356874644383,0.14982383,-7.6546354,0.53119355
1356874644423,-1.7978859,-6.5922484,0.7627395
1356874644463,-3.486809,-8.580819,0.6537767
1356874644503,-3.0237172,-7.246025,1.920469
1356874644543,-3.568531,-7.7363577,1.879608
1356874644583,-2.8330324,-8.430995,1.9885708
1356874644623,-3.445948,-9.302697,1.334794
1356874644663,-4.2086873,-11.372991,0.23154591
1356874644703,-4.4810944,-11.454713,-0.53119355
1356874644776,-5.202973,-11.223166,-3.5957718
1356874644792,-0.50395286,-9.915613,-3.1463003
1356874644823,-0.08172209,-13.593107,-0.19068487
1356874644863,-2.4925237,-10.882658,1.0760075
1356874644903,-2.8330324,-8.921328,3.636633
1356874644943,-0.95342433,-4.5219555,2.7649305
1356874644983,-0.29964766,-4.399372,2.7921712
1356874645023,0.19068487,-4.4810944,2.7649305
1356874645063,-0.3405087,-5.284695,2.982856
1356874645103,-0.50395286,-10.147159,4.5628166
1356874645143,-1.7570249,-12.680544,4.8216033
1356874645183,-1.9477097,-9.847511,8.117727
1356874645223,-1.2666923,-12.5579605,2.152015
1356874645263,0.19068487,-12.53072,-0.7627395
1356874645303,-1.7978859,-4.140586,1.1441092
1356874645343,-3.1054392,-10.651112,0.38136974
1356874645383,-0.42223078,-7.8589406,1.6889231
1356874645423,-2.1383946,-4.944186,0.6537767
1356874645463,-3.0645783,-9.234595,0.6537767
1356874645503,-2.7921712,-6.851035,1.0351465
1356874645543,-2.982856,-9.193735,1.3756552
1356874645583,-2.1383946,-9.724928,1.1441092
1356874645623,-3.2961242,-11.413852,0.19068487
1356874645664,-3.173541,-10.337844,-0.46309182
1356874645703,-6.469665,-12.53072,-4.2086873
1356874645787,-0.6946377,-9.765789,-3.6774938
1356874645788,0.92618364,-11.9450445,-0.27240697
1356874645823,-1.7978859,-11.536434,0.23154591
1356874645863,-2.7240696,-8.812365,3.0645783
1356874645903,-0.95342433,-5.8976107,2.5606253
1356874645943,-0.61291564,-5.053149,2.4108016
1356874645983,0.3405087,-5.7886477,3.0237172
1356874646023,0.19068487,-5.366417,3.214402
1356874646063,-0.42223078,-7.5865335,3.7864566
1356874646103,-1.4165162,-13.947236,3.9499009
1356874646143,0.08172209,-10.800936,7.6273947
1356874646183,-0.53119355,-10.528529,2.9147544
1356874646223,0.6537767,-14.859799,-0.10896278
1356874646263,-2.5606253,-6.851035,1.4982382
1356874646303,-3.173541,-9.275456,0.61291564
1356874646343,0.5720546,-8.390134,0.50395286
1356874646383,-1.2258313,-6.510526,1.334794
1356874646423,-3.1463003,-7.8180795,0.6946377
1356874646463,-2.7240696,-7.4639506,1.4982382
1356874646503,-2.6014864,-7.8589406,1.0351465
1356874646543,-2.3699405,-8.771504,2.0294318
1356874646585,-2.982856,-10.106298,1.0351465
1356874646623,-3.0237172,-11.304889,0.10896278
1356874646663,-3.173541,-10.923519,-0.23154591
1356874646703,-4.862464,-11.495573,-3.2961242
1356874646759,-0.95342433,-9.534244,-4.399372
1356874646782,1.3756552,-13.633968,-0.53119355
1356874646823,-0.9942854,-10.882658,0.040861044
1356874646863,-2.8738933,-9.00305,4.2086873
1356874646903,-2.070293,-5.434519,3.5957718
1356874646943,-0.29964766,-4.5219555,3.0645783
1356874646983,0.46309182,-4.862464,3.336985
1356874647023,0.313268,-5.202973,3.568531
1356874647063,-0.19068487,-8.430995,3.7864566
1356874647103,-0.61291564,-14.669114,3.5276701
1356874647143,0.61291564,-10.460427,7.5865335
1356874647183,-0.19068487,-10.310603,1.4982382
1356874647223,1.7570249,-15.132206,-0.6537767
1356874647263,-2.7921712,-5.284695,1.1849703
1356874647303,-2.9556155,-10.18802,-0.14982383
1356874647343,-0.19068487,-9.302697,1.334794
1356874647383,-1.1849703,-6.0474343,1.1441092
1356874647423,-2.4516625,-8.499097,1.1849703
1356874647463,-1.920469,-7.4639506,1.5390993
1356874647503,-2.6014864,-8.049625,1.3075534
1356874647543,-2.1111538,-8.880466,2.4516625
1356874647583,-3.6774938,-9.534244,1.2258313
1356874647623,-2.8738933,-11.114203,0.7627395
1356874647663,-3.636633,-10.841797,0.42223078
1356874647703,-5.134871,-11.876944,-3.0645783
1356874647786,-1.607201,-9.956474,-3.8681788
1356874647788,1.7978859,-12.408136,-0.9125633
1356874647823,-0.10896278,-10.760075,-0.46309182
1356874647863,-2.2609777,-9.493382,3.0645783
1356874647903,-0.6946377,-6.973618,3.336985
1356874647943,-0.14982383,-4.7943625,2.8330324
1356874647983,0.27240697,-4.671779,3.255263
1356874648023,0.14982383,-4.2495484,2.7240696
1356874648063,0.92618364,-8.390134,3.1054392
1356874648103,-0.3405087,-15.050485,5.7886477
1356874648143,0.3405087,-10.269742,6.0882955
1356874648183,1.56634,-13.6748295,1.6480621
1356874648223,1.7978859,-10.501288,-0.7218784
1356874648263,-3.7864566,-8.62168,0.6537767
1356874648303,-2.1111538,-9.534244,-0.0
1356874648343,0.08172209,-7.5456724,0.61291564
1356874648383,-1.4165162,-7.504812,1.2666923
1356874648423,-2.1792557,-8.158588,1.334794
1356874648463,-1.920469,-7.4639506,1.7297841
1356874648503,-2.1792557,-8.076866,1.4982382
1356874648543,-2.2201166,-8.921328,1.9477097
1356874648583,-2.6014864,-10.841797,0.95342433
1356874648623,-2.3018389,-11.304889,0.7627395
1356874648663,-3.405087,-11.223166,-0.88532263
1356874648703,-3.405087,-11.3321295,-4.5628166
1356874648787,1.4573772,-10.419566,-3.336985
1356874648788,1.3756552,-12.489859,0.5720546
1356874648823,-1.607201,-9.847511,-0.50395286
1356874648863,-1.4573772,-8.471856,2.8330324
1356874648903,-0.88532263,-6.5922484,2.1792557
1356874648943,0.14982383,-6.0201936,2.152015
1356874648983,0.7218784,-6.0474343,2.9147544
1356874649023,-0.0,-5.366417,3.214402
1356874649063,0.5720546,-9.425281,3.214402
1356874649103,-0.3405087,-13.143636,4.7126403
1356874649143,0.9942854,-9.493382,6.469665
1356874649183,0.61291564,-11.75436,2.3018389
1356874649223,2.4516625,-13.565866,0.27240697
1356874649263,-2.7240696,-5.284695,-0.040861044
1356874649303,-2.6014864,-10.991621,0.040861044
1356874649343,0.3405087,-8.580819,0.5720546
1356874649383,-1.0760075,-7.164303,1.0760075
1356874649423,-1.9477097,-9.275456,0.84446156
1356874649463,-2.3018389,-7.9270425,1.2258313
1356874649503,-2.4516625,-8.049625,1.1168685
1356874649543,-1.8387469,-8.349273,1.5390993
1356874649583,-1.920469,-9.152874,1.56634
1356874649632,-2.070293,-10.337844,0.92618364
1356874649662,-2.1383946,-10.528529,0.50395286
1356874649704,-2.3018389,-11.223166,0.27240697
1356874649779,-3.255263,-12.258313,-2.6423476
1356874649792,-0.42223078,-9.493382,-3.2961242
1356874649833,1.1168685,-13.143636,0.38136974
1356874649873,-1.56634,-9.615966,0.313268
1356874649913,-0.7218784,-9.084772,2.8330324
1356874649953,-0.46309182,-6.2789803,2.3699405
1356874649993,-0.46309182,-5.175732,2.5333846
1356874650033,0.7218784,-5.5162406,2.9147544
1356874650073,1.0351465,-5.938472,3.0237172
1356874650113,0.92618364,-9.888372,3.1463003
1356874650153,0.84446156,-13.211738,4.2904096
1356874650193,0.8036005,-9.302697,5.407278
1356874650233,1.1168685,-14.437569,2.4925237
1356874650273,1.1849703,-9.956474,0.38136974
1356874650313,-2.6014864,-7.5456724,-0.19068487
1356874650353,-1.1441092,-10.337844,-0.08172209
1356874650393,0.53119355,-7.6546354,0.23154591
1356874650433,-1.2666923,-7.6954966,0.6946377
1356874650473,-1.9477097,-9.043911,1.0351465
1356874650513,-2.5606253,-8.049625,1.4573772
1356874650553,-1.8387469,-8.62168,1.7978859
1356874650593,-1.4573772,-8.158588,1.6480621
1356874650633,-1.6480621,-9.193735,1.3756552
1356874650673,-2.1383946,-10.269742,0.95342433
1356874650713,-1.3075534,-11.264028,0.61291564
1356874650778,-2.9556155,-11.304889,-1.2258313
1356874650793,-3.8681788,-10.691973,-3.8273177
1356874650833,0.8036005,-12.299174,-2.6014864
1356874650873,1.4573772,-13.565866,0.14982383
1356874650913,-1.1849703,-10.079058,0.9942854
1356874650953,-1.2258313,-7.5456724,2.4925237
1356874650993,-0.61291564,-4.903325,2.2201166
1356874651033,0.23154591,-5.284695,2.6014864
1356874651073,1.2666923,-4.9850473,2.5606253
1356874651113,1.1441092,-6.5922484,2.9556155
1356874651153,1.0760075,-11.727119,3.6774938
1356874651193,0.84446156,-13.211738,5.5571017
1356874651233,1.7297841,-10.419566,4.1814466
1356874651273,2.2609777,-14.818938,2.4516625
1356874651313,0.5720546,-6.973618,-0.53119355
1356874651353,-3.636633,-9.193735,0.46309182
1356874651393,-0.14982383,-9.425281,-0.23154591
1356874651433,0.95342433,-7.273266,0.9942854
1356874651473,-1.7570249,-8.19945,0.95342433
1356874651513,-1.9477097,-8.158588,1.334794
1356874651553,-1.2666923,-8.267551,1.56634
1356874651593,-1.1849703,-8.049625,1.3075534
1356874651633,-1.3756552,-8.921328,1.6480621
1356874651673,-1.8387469,-10.18802,0.84446156
1356874651713,-0.84446156,-11.604536,1.0351465
1356874651779,-1.920469,-10.923519,0.42223078
1356874651793,-3.8681788,-11.536434,-2.7921712
1356874651833,-1.6889231,-9.915613,-3.568531
1356874651873,1.7978859,-13.633968,-1.1441092
1356874651913,1.2258313,-12.176591,-0.040861044
1356874651953,-0.9942854,-9.697687,1.879608
1356874651993,-1.1168685,-7.205164,2.5333846
1356874652033,-0.08172209,-4.5219555,1.879608
1356874652073,0.7627395,-4.8216033,2.6423476
1356874652113,0.9942854,-5.09401,2.4516625
1356874652153,1.4573772,-7.1234417,2.9147544
1356874652193,1.4573772,-12.912089,4.372132
1356874652233,0.61291564,-12.367276,6.3607025
1356874652273,0.61291564,-8.349273,5.053149
1356874652313,3.3778462,-15.241169,0.88532263
1356874652353,0.8036005,-7.5456724,-1.1441092
1356874652393,-3.255263,-9.084772,1.607201
1356874652433,0.53119355,-9.724928,0.08172209
1356874652473,0.92618364,-7.164303,1.334794
1356874652513,-1.7297841,-7.43671,0.61291564
1356874652562,-1.607201,-7.9270425,0.92618364
1356874652592,-1.4982382,-8.158588,0.95342433
1356874652633,-1.4573772,-8.471856,1.334794
1356874652673,-1.607201,-9.152874,1.920469
1356874652713,-2.2201166,-10.800936,0.92618364
1356874652778,-1.0760075,-11.75436,0.7218784
1356874652793,-3.1463003,-11.3321295,-1.2666923
1356874652833,-2.4516625,-10.882658,-3.6774938
1356874652874,1.7570249,-11.563675,-2.5333846
1356874652913,2.0294318,-13.525005,0.040861044
1356874652953,-0.46309182,-9.956474,1.4573772
1356874652993,-0.9125633,-7.6546354,2.6014864
1356874653033,-0.10896278,-4.099725,1.4165162
1356874653073,0.46309182,-4.7535014,2.4108016
1356874653113,1.334794,-5.5571017,2.8330324
1356874653153,1.3756552,-7.3141265,2.9147544
1356874653193,2.4108016,-12.299174,4.140586
1356874653233,1.2666923,-13.0619135,5.706926
1356874653273,1.1441092,-9.043911,4.0180025
1356874653323,2.982856,-13.756551,0.42223078
1356874653363,-1.3756552,-8.308413,-0.10896278
1356874653403,-1.607201,-9.956474,0.14982383
1356874653443,0.92618364,-8.076866,0.14982383
1356874653483,-0.38136974,-7.43671,1.7297841
1356874653530,-1.334794,-7.8861814,1.2258313
1356874653573,-1.1441092,-7.7772183,1.334794
1356874653613,-0.9125633,-8.158588,1.1849703
1356874653653,-1.525479,-8.771504,2.6832085
1356874653693,-2.2609777,-10.18802,1.334794
1356874653733,-0.42223078,-11.795221,0.6537767
1356874653778,-2.7513103,-11.141444,-0.0
1356874653813,-3.445948,-12.4489975,-3.8273177
1356874653853,0.10896278,-9.343558,-3.5957718
1356874653893,2.9556155,-13.252599,-0.9125633
1356874653933,1.3756552,-12.258313,0.53119355
1356874653973,-1.1168685,-8.880466,2.5606253
1356874654013,-0.5720546,-6.510526,2.0294318
1356874654053,0.040861044,-4.7943625,1.7978859
1356874654093,0.88532263,-5.202973,2.2609777
1356874654133,0.88532263,-6.238119,2.9147544
1356874654173,1.4165162,-9.043911,3.8681788
1356874654213,1.0760075,-12.912089,4.1814466
1356874654253,2.070293,-10.528529,5.9793324
1356874654293,2.070293,-14.206022,1.2666923
1356874654333,2.7240696,-8.580819,-0.3405087
1356874654373,-1.9885708,-9.534244,0.50395286
1356874654413,-1.7570249,-10.923519,-0.29964766
1356874654453,1.1849703,-6.742072,0.92618364
1356874654493,-0.23154591,-7.5456724,1.4573772
1356874654533,-1.7570249,-9.084772,1.0351465
1356874654573,-1.0760075,-7.3141265,1.5390993
1356874654613,-1.0760075,-8.62168,0.95342433
1356874654653,-1.1849703,-8.499097,1.6480621
1356874654693,-1.1849703,-10.18802,1.1849703
1356874654733,-0.23154591,-11.413852,0.46309182
1356874654778,-1.2666923,-10.691973,0.46309182
1356874654813,-3.9090397,-11.686258,-2.4516625
1356874654854,-2.2201166,-10.079058,-4.0180025
1356874654893,3.486809,-13.102775,-0.9125633
1356874654933,1.2258313,-11.604536,-0.6946377
1356874654973,-0.6537767,-9.656827,1.3075534
1356874655013,0.7627395,-8.390134,1.920469
1356874655053,0.313268,-5.7886477,1.6480621
1356874655093,0.84446156,-5.7477865,1.9885708
1356874655133,1.1168685,-5.407278,2.4516625
1356874655173,1.3756552,-7.3958488,3.0645783
1356874655213,1.607201,-11.604536,2.152015
1356874655253,2.9147544,-12.5579605,5.407278
1356874655293,-0.040861044,-8.471856,5.243834
1356874655333,2.5606253,-8.580819,1.9885708
1356874655373,3.1463003,-15.28203,-0.040861044
1356874655413,-1.1168685,-6.782933,0.8036005
1356874655453,-1.4982382,-9.425281,0.313268
1356874655502,0.14982383,-9.084772,0.84446156
1356874655532,0.38136974,-7.1234417,1.1441092
1356874655574,-0.50395286,-8.390134,0.7218784
1356874655613,-1.4573772,-8.158588,0.7218784
1356874655653,-1.2666923,-8.730643,1.3075534
1356874655693,-1.607201,-8.580819,1.4982382
1356874655733,-0.9125633,-9.997335,2.2201166
1356874655779,-0.50395286,-10.18802,1.0760075
1356874655813,-1.4982382,-11.372991,0.7627395
1356874655853,-1.7570249,-10.760075,-0.50395286
1356874655893,-3.445948,-11.3321295,-3.6774938
1356874655933,2.3426998,-10.923519,-2.7921712
1356874655973,2.2609777,-12.408136,0.42223078
1356874656013,-1.334794,-9.956474,1.607201
1356874656053,0.46309182,-9.234595,3.1463003
1356874656093,0.313268,-5.597963,1.6889231
1356874656133,0.6537767,-5.366417,2.2609777
1356874656173,1.7570249,-5.597963,2.7649305
1356874656213,1.4573772,-6.5513873,3.445948
1356874656253,2.2201166,-10.038197,4.0588636
1356874656293,1.4165162,-11.3321295,3.8273177
1356874656333,1.7570249,-11.304889,5.407278
1356874656373,1.4165162,-14.818938,3.6774938
1356874656413,0.6537767,-5.7886477,-1.0760075
1356874656453,-1.6480621,-10.760075,1.2666923
1356874656493,1.1441092,-9.656827,0.7218784
1356874656533,0.88532263,-6.510526,1.4982382
1356874656573,-1.1168685,-8.390134,1.1441092
1356874656613,-1.2258313,-7.5865335,1.5390993
1356874656653,-1.0351465,-8.158588,1.6889231
1356874656693,-0.5720546,-8.471856,1.607201
1356874656733,-1.334794,-9.384419,1.4165162
1356874656778,-1.3756552,-11.413852,1.0760075
1356874656813,-2.1111538,-11.876944,1.1441092
1356874656854,-2.3426998,-11.686258,-1.0760075
1356874656893,-1.4573772,-10.501288,-4.2086873
1356874656933,3.214402,-10.800936,-1.6889231
1356874656973,1.7978859,-13.484144,1.2666923
1356874657013,-0.95342433,-9.997335,1.7978859
1356874657053,-0.14982383,-8.19945,2.5606253
1356874657093,0.19068487,-5.325556,1.7297841
1356874657133,0.88532263,-5.175732,2.6832085
1356874657173,1.0351465,-4.8216033,2.5333846
1356874657213,1.0351465,-6.2789803,2.7921712
1356874657253,2.2201166,-10.7192135,4.2904096
1356874657293,0.7627395,-13.021052,5.2165933
1356874657333,0.7627395,-9.084772,5.7477865
1356874657373,2.6423476,-15.132206,2.3699405
1356874657413,2.2609777,-8.812365,-0.8036005
1356874657453,-2.6423476,-9.847511,1.3756552
1356874657493,0.46309182,-9.575105,-0.19068487
1356874657533,2.152015,-6.851035,0.9942854
1356874657573,-0.7627395,-7.7772183,1.2258313
1356874657613,-1.4573772,-8.539958,1.1849703
1356874657653,-0.9942854,-8.349273,1.6480621
1356874657693,-1.0760075,-7.9679036,1.7297841
1356874657733,-0.9125633,-9.084772,1.4573772
1356874657775,-0.6537767,-10.841797,0.6537767
1356874657813,-1.0351465,-11.563675,0.7627395
1356874657853,-2.982856,-12.598822,-0.9942854
1356874657893,-2.3018389,-11.073342,-3.5957718
1356874657933,2.8738933,-10.501288,-2.5333846
1356874657973,1.920469,-12.639683,0.84446156
1356874658013,-1.0351465,-9.493382,1.56634
1356874658053,-0.29964766,-9.00305,2.9147544
1356874658093,0.040861044,-5.8567495,1.8387469
1356874658133,0.9942854,-6.0201936,2.5333846
1356874658173,1.2258313,-5.5571017,2.7240696
1356874658213,1.1849703,-6.701211,3.255263
1356874658253,1.56634,-11.114203,4.630918
1356874658293,0.9942854,-10.460427,4.9850473
1356874658333,1.7297841,-11.495573,2.8330324
1356874658373,1.9885708,-14.601013,1.8387469
1356874658422,-2.4108016,-6.782933,0.10896278
1356874658452,-0.84446156,-11.645397,1.6480621
1356874658493,2.4925237,-7.8861814,0.8036005
1356874658533,-0.38136974,-7.5865335,1.6480621
1356874658573,-1.1441092,-8.240311,1.5390993
1356874658613,-0.9942854,-7.6273947,2.070293
1356874658653,-0.6946377,-8.117727,1.4982382
1356874658693,-0.53119355,-8.499097,1.4982382
1356874658733,-1.4165162,-9.425281,1.2258313
1356874658774,-1.1849703,-11.413852,1.1168685
1356874658813,-1.334794,-11.75436,1.4573772
1356874658854,-1.920469,-11.413852,0.08172209
1356874658893,-2.7513103,-10.528529,-3.5276701
1356874658933,1.56634,-13.252599,-1.9477097
1356874658973,2.4516625,-12.53072,0.08172209
1356874659013,-0.7218784,-8.771504,0.61291564
1356874659053,-0.27240697,-9.193735,2.7240696
1356874659093,-0.0,-5.175732,1.7978859
1356874659133,0.6537767,-5.6252036,2.5606253
1356874659173,1.4165162,-5.7886477,3.214402
1356874659213,1.1849703,-5.597963,3.336985
1356874659253,1.607201,-10.038197,4.1814466
1356874659293,1.8387469,-12.258313,4.140586
1356874659333,1.879608,-10.228881,6.238119
1356874659373,2.3018389,-14.47843,1.7570249
1356874659413,2.9147544,-10.18802,-2.2201166
1356874659453,-1.2258313,-8.921328,0.9942854
1356874659493,0.50395286,-10.106298,-0.23154591
1356874659533,0.53119355,-7.8589406,1.5390993
1356874659573,-1.1168685,-6.66035,1.1441092
1356874659613,-1.0351465,-9.043911,1.4982382
1356874659653,-0.8036005,-7.504812,2.152015
1356874659693,-0.9942854,-8.158588,1.7297841
1356874659733,-0.84446156,-8.771504,1.56634
1356874659775,-0.88532263,-10.882658,0.95342433
1356874659813,-0.53119355,-11.3321295,0.46309182
1356874659853,-2.0294318,-11.223166,-0.46309182
1356874659893,-3.2961242,-12.53072,-3.8681788
1356874659933,1.5390993,-10.528529,-3.3642259
1356874659973,2.9147544,-13.102775,1.0351465
1356874660013,-1.2666923,-9.534244,0.50395286
1356874660053,-0.040861044,-9.384419,3.3778462
1356874660093,0.23154591,-5.706926,1.7297841
1356874660133,0.19068487,-4.903325,2.0294318
1356874660173,0.95342433,-5.597963,2.7240696
1356874660213,1.0760075,-5.706926,3.214402
1356874660253,1.8387469,-10.528529,4.140586
1356874660293,0.88532263,-13.375181,4.440233
1356874660333,0.7627395,-8.580819,6.2789803
1356874660373,2.3699405,-14.396708,1.4982382
1356874660413,2.982856,-9.152874,-1.7570249
1356874660453,-1.9885708,-8.771504,1.4982382
1356874660493,-0.53119355,-10.147159,0.10896278
1356874660533,1.2258313,-7.1234417,1.0351465
1356874660573,-0.88532263,-7.205164,1.1441092
1356874660613,-1.525479,-8.771504,1.1168685
1356874660653,-0.42223078,-8.008764,1.5390993
1356874660693,-0.61291564,-8.349273,1.607201
1356874660733,-1.1441092,-9.234595,1.5390993
1356874660774,-1.1849703,-10.841797,0.92618364
1356874660813,-0.42223078,-11.304889,0.5720546
1356874660854,-2.1792557,-11.727119,-0.8036005
1356874660893,-2.3018389,-11.536434,-4.2904096
1356874660933,2.9147544,-11.454713,-2.3426998
1356874660973,2.152015,-12.639683,1.0351465
1356874661013,-1.0351465,-8.853226,0.6946377
1356874661053,-0.29964766,-9.084772,3.2961242
1356874661093,-0.50395286,-5.366417,1.920469
1356874661133,0.61291564,-5.325556,2.3426998
1356874661173,1.334794,-5.8976107,2.9556155
1356874661213,0.92618364,-5.7886477,3.0237172
1356874661253,1.6889231,-9.724928,3.3778462
1356874661293,0.88532263,-14.628253,4.3312707
1356874661333,2.3699405,-9.915613,6.3198414
1356874661373,1.9885708,-10.501288,2.6014864
1356874661412,2.4925237,-12.4489975,-0.0
1356874661453,-0.08172209,-7.5865335,0.23154591
1356874661493,-1.7570249,-10.800936,1.1441092
1356874661533,0.23154591,-8.240311,0.84446156
1356874661573,0.38136974,-6.2108784,1.4165162
1356874661613,-0.7218784,-8.349273,0.92618364
1356874661653,-0.8036005,-7.504812,1.9885708
1356874661693,-1.1168685,-8.19945,1.6480621
1356874661733,-0.9942854,-8.662541,1.2258313
1356874661774,-1.2258313,-11.413852,1.1441092
1356874661813,-0.7627395,-12.367276,0.6946377
1356874661853,-0.9125633,-11.223166,0.23154591
1356874661893,-3.718355,-10.56939,-3.718355
1356874661933,-0.84446156,-11.3321295,-3.255263
1356874661973,3.3778462,-13.947236,0.8036005
1356874662013,0.9942854,-9.575105,1.0351465
1356874662053,-0.9942854,-9.084772,3.445948
1356874662093,-0.08172209,-6.428804,2.7240696
1356874662133,0.50395286,-4.440233,1.879608
1356874662173,1.4165162,-5.202973,2.7240696
1356874662213,1.3756552,-5.6252036,3.1054392
1356874662253,1.6889231,-9.302697,3.255263
1356874662293,1.7978859,-14.560152,4.3312707
1356874662333,0.8036005,-8.689782,7.3141265
1356874662373,1.1849703,-8.158588,3.7864566
1356874662413,4.140586,-17.502148,0.313268
1356874662453,-0.8036005,-5.9793324,0.38136974
1356874662493,-0.8036005,-8.349273,-0.27240697
