1356441400368,0.0,0.0,0.0
1356441400408,0.04082933,0.06804848,0.99351364
1356441400448,-0.19075689,0.19016647,-0.08705121
1356441400489,-0.10857044,-0.0431118,-0.09927444
1356441400528,0.0024408149,0.021269798,0.68375933
1356441400568,0.00681971,0.09739971,0.207237
1356441400608,-0.095697604,0.19938946,0.32471615
1356441400649,0.17055863,-0.026807785,0.09704599
1356441400688,-0.47592887,0.1543436,0.31657237
1356441400728,0.03512054,-0.2511673,0.20879638
1356441400769,-0.1883485,0.011112213,-0.21060464
1356441400808,-0.36854607,0.12582779,-0.05394128
1356441400848,-0.23179065,-0.19198227,-0.39389044
1356441400890,-0.06302103,-0.0025377274,-0.55921835
1356441400928,-0.080302596,-0.23220539,0.5834751
1356441400968,-0.013287261,-0.18613815,-0.317177
1356441401008,0.08043208,-0.1770153,-0.2966287
1356441401056,-0.15632522,0.10872078,-0.42195493
1356441401088,-0.030726478,-0.14729309,-0.5585045
1356441401128,-0.20997688,-0.0072755814,0.20743626
1356441401168,0.13842314,0.26764965,0.0915384
1356441401208,-0.07343733,0.36158657,-0.5278414
1356441401248,-0.19080497,0.24402142,-1.0675275
1356441401309,0.31805477,0.2796297,-0.925274
1356441401330,1.0843931,0.4946766,-0.9652269
1356441401369,0.7411591,0.19480228,-0.90678185
1356441401400,0.03587106,0.13694859,-0.65041083
1356441401429,0.5177261,-0.12799454,-0.5341805
1356441401468,1.0854893,-0.3578415,-0.66550416
1356441401508,1.5123281,-0.3936367,-0.3628302
1356441401549,0.9406588,-0.30823612,0.2530268
1356441401590,0.2961017,-0.12326145,0.43493488
1356441401620,0.045422524,0.30478668,0.66346604
1356441401660,0.77481365,0.4498911,0.39889437
1356441401690,1.5404356,0.5012245,0.5460543
1356441401730,1.0262054,0.7530165,1.1458491
1356441401760,1.9237528,2.3015604,1.182683
1356441401800,0.8229409,3.1522942,1.3888036
1356441401829,-2.5098283,1.1996212,0.31652725
1356441401870,-3.4664047,0.014101982,0.28978342
1356441401900,-2.2868457,-0.4579935,2.087561
1356441401940,-1.9289904,0.13067722,-0.5949867
1356441401970,-0.6330161,-1.215951,-1.4430726
1356441402010,-1.3065803,-1.9001684,-0.4722398
1356441402040,-2.2880142,-1.4525023,0.14237356
1356441402080,-2.417219,-1.407959,-0.020188779
1356441402110,-3.1031666,-1.3429146,-0.034369826
1356441402140,-2.793304,-1.6122026,-0.1363525
1356441402169,-1.7310623,-2.3442907,0.4165913
1356441402200,-0.46056902,-2.3076525,0.9498814
1356441402230,0.57862484,-2.0681162,1.6325605
1356441402260,1.3908494,-1.8358107,1.7609258
1356441402324,1.9473964,-1.4031734,2.443849
1356441402340,3.2492769,0.23722553,2.8726478
1356441402377,4.615655,0.95759773,2.7068326
1356441402418,0.9797863,0.45619106,3.5452662
1356441402458,0.44245183,-1.2636414,3.016888
1356441402498,-0.92596304,-0.7073288,-1.1554661
1356441402539,-3.9349532,9.391718,-2.9358554
1356441402578,1.1501418,1.1615248,0.5946485
1356441402618,-0.86951786,-4.9204345,-4.5893574
1356441402659,-1.694598,-0.01795578,-5.912197
1356441402698,0.45813316,2.6019554,-4.839344
1356441402738,0.83013994,-0.37362003,1.0548313
1356441402778,1.6267359,0.40352535,-0.7291052
1356441402820,0.98973966,-0.21781349,-1.5028626
1356441402856,0.59867144,-0.3933115,-1.8942757
1356441402899,0.17862235,-0.41596317,0.004014313
1356441402938,0.81345296,-0.14203072,0.7868179
1356441402978,0.8192043,0.21879387,0.55261207
1356441403018,1.2654601,0.33152866,-0.1963689
1356441403058,0.49117386,0.5126343,0.7823023
1356441403098,0.8891553,1.2955866,1.9547173
1356441403138,2.2855167,1.987752,3.0352507
1356441403178,4.7291164,4.0593634,0.9363252
1356441403218,-1.3988976,1.1326084,-0.5937308
1356441403258,-2.652503,2.45539,0.1067203
1356441403309,-1.3392377,1.384448,-1.617503
1356441403340,-3.405969,-0.41360188,-1.0746121
1356441403379,-3.7255292,-2.3061705,-0.784385
1356441403420,-0.6056421,-3.40197,-1.3056004
1356441403449,-1.02849,-2.5473747,-1.2381849
1356441403480,-2.3688815,-3.565195,-1.0210156
1356441403510,-2.64058,-4.513316,-0.53917485
1356441403550,-1.1265668,-4.0680795,0.19936669
1356441403580,0.55676293,-3.2134037,1.9155926
1356441403610,0.6945714,-2.3350496,3.0838633
1356441403639,1.942126,-0.2892704,3.8376255
1356441403670,5.1280417,1.5794191,4.6899753
1356441403700,4.501088,2.612835,4.589158
1356441403740,0.60300505,1.3698826,6.1569786
1356441403780,-1.085897,-3.3030815,1.5196191
1356441403820,-4.2218266,8.634431,-3.6195805
1356441403859,0.094016224,2.3613596,0.26773953
1356441403890,0.0889956,-3.5697675,-2.4599414
1356441403929,-1.2116762,-1.4071536,-5.3255367
1356441403960,-0.40374675,2.1685991,-5.117701
1356441403999,1.9522219,0.43707943,-2.364731
1356441404038,0.13502342,-0.18325233,-0.38040423
1356441404078,1.1670275,-0.5205965,-1.4562774
1356441404118,0.7072372,-0.271801,-2.4502378
1356441404158,0.18044032,-0.5018225,-0.59887326
1356441404198,0.37647957,-0.34697628,0.28825247
1356441404238,0.763813,0.30347347,-0.3379863
1356441404307,1.1117027,0.49049568,-0.13930206
1356441404320,2.0237057,0.5870571,0.785817
1356441404360,2.7248316,1.72616,1.5590143
1356441404400,2.1965709,3.9199686,1.796297
1356441404440,0.77999043,3.280508,1.1664633
1356441404479,-2.83229,0.67422295,-0.3328315
1356441404508,-1.3273847,0.93155384,0.47056705
1356441404548,-1.41507,0.7906065,-1.0537174
1356441404588,-4.16795,-0.9956188,-1.0049424
1356441404628,-2.8896022,-2.6457376,-0.007916838
1356441404668,-0.570059,-3.2776413,-0.6331917
1356441404708,-1.423856,-2.3427534,-0.67260396
1356441404748,-2.6363082,-3.4510593,-0.31277958
1356441404788,-1.7414737,-4.5430307,0.56712574
1356441404828,0.12646881,-3.0560002,1.8790576
1356441404868,1.2361176,-1.1180859,3.8672187
1356441404908,3.5875626,0.4437008,4.4935083
1356441404948,5.099367,2.7822762,3.406285
1356441404988,0.761364,1.8242083,6.0797405
1356441405028,-2.412825,0.83352375,-0.18712991
1356441405068,-3.0142126,8.315322,-3.6840014
1356441405108,-0.2376135,-2.8524365,-1.8003865
1356441405148,-1.3046513,-2.3471437,-4.181375
1356441405188,-1.0601295,2.187066,-5.537057
1356441405228,2.5455396,0.8057308,-2.2725542
1356441405268,1.5971301,-0.022323608,-0.16633058
1356441405311,1.7051988,-0.7129698,-1.1972768
1356441405350,0.4844039,-0.63902664,-1.4422084
1356441405379,0.47025955,-0.7743683,-1.69118
1356441405420,0.10241261,-0.89779186,-0.085309505
1356441405477,0.8332819,-0.2745676,0.31668395
1356441405499,1.767683,0.12351322,0.32656163
1356441405538,0.9649898,0.494565,0.59160566
1356441405576,0.66752636,0.80392456,1.6598192
1356441405619,2.3201287,1.9441624,2.352769
1356441405658,4.3935313,3.9238138,2.2426019
1356441405698,-0.5913516,2.2951012,1.3863655
1356441405738,-2.8094301,0.93838596,-1.5665861
1356441405778,-2.2006364,2.1434813,-1.6309819
1356441405818,-4.12409,0.26696014,0.13332045
1356441405858,-4.2494774,-1.971777,-1.2324245
1356441405898,-0.83605975,-3.84629,-0.87292296
1356441405938,-0.663376,-3.394785,-1.2126706
1356441405978,-2.9176593,-3.6703534,-1.1311878
1356441406018,-2.8503103,-4.4184585,-0.15972269
1356441406058,0.35906297,-2.9779968,1.381505
1356441406098,2.320621,-0.7492676,4.5098014
1356441406138,4.9838386,1.2879477,5.746722
1356441406178,3.1774654,2.7313976,4.083791
1356441406218,0.14214051,-0.8580618,4.9930644
1356441406258,-3.3884492,6.530505,-1.9952065
1356441406309,-1.8579365,2.9890509,-2.061694
1356441406340,-0.8298441,-3.943706,-3.0020437
1356441406380,-1.3006821,-0.8818693,-3.5901809
1356441406420,1.003933,2.5968885,-4.8150105
1356441406460,2.4948654,-0.41786098,-1.305479
1356441406500,1.3578837,0.17985058,-0.46280563
1356441406540,1.5933106,-0.57102776,-1.2372458
1356441406580,0.13036239,-0.49446106,-1.8570905
1356441406620,-0.24353534,-0.4440632,-0.8695849
1356441406660,0.38716948,-0.29601097,0.19272625
1356441406700,2.1844943,0.13949966,-0.24874341
1356441406739,1.7780412,0.31489754,-0.14718185
1356441406780,0.8332903,0.37845516,0.44525954
1356441406818,2.072625,2.1127157,1.7317705
1356441406858,2.3328621,4.2756433,1.0408657
1356441406898,-1.4133162,2.2267046,1.3748319
1356441406938,-2.4013321,0.19569111,0.33003467
1356441406978,-0.38626623,1.3276119,-0.21652797
1356441407018,-2.796033,0.31281185,-1.0469295
1356441407058,-4.0716734,-1.7911406,-0.5840274
1356441407098,-1.8978591,-2.4870462,-0.030017585
1356441407138,-0.78986216,-2.4550924,-0.5578212
1356441407178,-1.6801071,-3.417717,-0.6303257
1356441407218,-2.045272,-4.6475477,-0.31202286
1356441407258,-0.9542783,-3.8629875,1.0241214
1356441407308,1.275387,-1.6098537,2.5543494
1356441407340,1.6085715,-0.80222416,3.664954
1356441407380,3.5705228,1.2062578,4.4276314
1356441407420,3.494058,2.6427631,4.5751553
1356441407461,0.59433997,1.533226,4.7625494
1356441407500,-3.4738808,8.774427,-0.84100676
1356441407540,-1.5273002,-1.0452209,-2.8597639
1356441407580,-0.91172695,-3.3275013,-4.714169
1356441407618,-1.1918943,0.7038269,-4.243617
1356441407658,2.23807,1.7454348,-3.6743603
1356441407698,1.358033,-0.23791885,0.19843078
1356441407738,1.4348583,-0.10384941,-0.76347303
1356441407778,1.0801688,-0.78812504,-2.1519105
1356441407818,0.17427075,-0.5804596,-2.265101
1356441407858,-0.20568821,-0.5817261,-0.25198454
1356441407898,1.1248572,-0.19576168,0.06253219
1356441407938,1.3253517,0.0022735596,-0.34674746
1356441407978,1.500311,-0.074020386,0.04973937
1356441408018,0.8799313,0.97376156,0.17919093
1356441408058,1.3151634,1.7547932,2.0530572
1356441408098,2.3558438,4.3762283,1.2138537
1356441408138,-0.058456242,2.577835,1.6575521
1356441408178,-2.5209506,0.50567627,-0.91616416
1356441408218,-1.090404,1.6730986,-0.8533163
1356441408258,-2.6125402,0.43682766,-0.6460574
1356441408325,-4.8349867,-1.2677422,-0.4800865
1356441408338,-2.2284663,-3.2067842,-0.53874904
1356441408378,-0.3940867,-3.1391144,-0.9660088
1356441408416,-1.9516234,-3.5549693,-0.079241216
1356441408459,-1.5037731,-4.478935,-0.12424286
1356441408498,-0.22931297,-3.349362,1.1536587
1356441408538,1.1564014,-1.8366966,3.2001576
1356441408578,3.0672762,-0.35598278,4.511966
1356441408618,4.815263,1.2279272,3.8242958
1356441408658,1.6272267,2.8981571,5.324939
1356441408699,-1.1175236,0.86870956,3.0165987
1356441408738,-3.894629,8.559881,-3.5928502
1356441408778,-1.1292106,-2.1962862,-1.8365793
1356441408818,-0.15882596,-3.1287656,-3.8793607
1356441408858,-0.95508975,1.791853,-5.074884
1356441408898,2.1705325,1.5261545,-3.3920782
1356441408938,1.560414,-0.5381241,-0.24966836
1356441408978,0.8128265,-0.016097069,-1.0273819
1356441409022,0.42061144,-0.52469826,-1.4071536
1356441409058,-0.022944912,-0.35755348,-1.2816391
1356441409098,-0.29213858,-0.6785555,-0.031413376
1356441409138,0.7909025,-0.4134655,-0.31118765
1356441409178,2.347355,0.002073288,0.05631084
1356441409218,1.676157,0.33532238,0.70309865
1356441409258,0.95151174,1.4419746,1.8960708
1356441409309,1.6514407,2.4584417,2.0518024
1356441409340,2.6549282,4.0699024,1.8414745
1356441409380,-1.050498,1.3200893,0.13865626
1356441409420,-2.6568873,2.6526966,-2.6303706
1356441409460,-1.9438701,0.9754925,0.82777107
1356441409500,-3.5939224,-1.005188,-0.8067658
1356441409538,-3.6072488,-2.722764,-0.7931173
1356441409578,0.07021463,-3.443809,-1.1652204
1356441409618,-0.63516,-2.8784933,-0.83710563
1356441409658,-2.3292615,-3.572691,-0.52662563
1356441409698,-0.7439601,-4.3824067,0.6621995
1356441409738,0.59613293,-2.714181,2.2837367
1356441409778,0.8573286,-1.7369976,3.2281368
1356441409818,2.4268758,-0.14621544,3.6067493
1356441409858,3.566787,3.0041027,3.847329
1356441409898,1.4949901,2.6169567,6.7733192
1356441409938,-1.6398056,0.4940796,0.062069356
1356441409978,-1.5595417,6.3627157,-3.489695
1356441410018,-1.6263015,1.9327278,-2.659925
1356441410058,-0.27680963,-1.79845,-1.1466424
1356441410098,-0.67149734,-0.5151386,-6.233143
1356441410138,1.0394979,0.8153343,-4.2060604
1356441410178,0.48915747,-0.089045525,-0.3907131
1356441410218,0.55444974,-0.77438164,-0.33125997
1356441410258,0.3673578,-0.9133091,-1.9701568
1356441410309,-0.042415038,-0.62070656,-2.167552
1356441410340,-0.09682989,-0.5509529,-0.09703827
1356441410380,1.3263476,-0.3985529,0.5580447
1356441410420,1.3219607,0.028162003,0.25615653
1356441410460,1.2556556,0.06528187,0.81462085
1356441410500,1.2077363,0.9049177,1.5543978
1356441410538,1.8579322,2.4621696,2.9060812
1356441410578,3.4485202,4.3642063,1.3342271
1356441410618,-0.6707196,0.9500027,0.8514609
1356441410658,-2.1326284,1.3444862,-1.152925
1356441410698,-2.2455616,1.5512877,-0.20639938
1356441410738,-3.850729,-0.2820387,-0.9012578
1356441410778,-3.0194707,-2.3282022,-0.46727026
1356441410818,-0.38828272,-3.2207565,-0.94497526
1356441410858,-1.680552,-3.0184603,-0.9447727
1356441410898,-1.7934325,-4.0355363,-0.7757339
1356441410938,-1.2406954,-4.7985806,-0.21123713
1356441410978,0.19951048,-3.342208,1.2473876
1356441411018,1.3771042,-0.5318117,3.3956027
1356441411058,3.785386,1.595788,5.119351
1356441411098,4.256229,3.0082703,4.532268
1356441411138,-0.45194495,1.9133844,6.4176335
1356441411186,-3.1956038,7.4173145,-3.0141423
1356441411216,-1.4042912,-2.224883,-2.4536824
1356441411259,-0.8037968,-4.3574977,-3.572699
1356441411310,-1.1839029,0.6870861,-3.8746219
1356441411340,2.1714175,4.014968,-3.559176
1356441411380,2.594149,-1.0818424,0.11365676
1356441411420,0.12373415,-0.27946758,-2.1404943
1356441411460,-0.11141434,-0.62168884,-1.9857985
1356441411500,0.2686118,-0.6153164,-2.4059844
1356441411539,-0.6825106,-0.7321501,-0.7395143
1356441411578,-0.40329337,-0.16356564,-0.291375
1356441411618,1.2912546,0.09414005,-0.38506988
1356441411658,1.9742818,0.17470837,0.6364567
1356441411698,2.6879218,1.4356642,1.7418386
1356441411738,5.7634745,4.5233097,0.6928919
1356441411778,-0.5303215,4.2472744,0.09512781
1356441411818,-5.898723,0.28824902,1.9891101
1356441411858,-0.56863934,0.9003811,0.6187994
1356441411898,-0.80102044,1.7714376,-1.2726096
1356441411938,-3.8411973,-1.2470741,-0.6909981
1356441411978,-1.9134617,-2.5788956,0.2652294
1356441412018,-0.69900787,-2.663971,-0.19512703
1356441412058,-1.6096442,-3.0634832,-0.41886774
1356441412098,-0.9791614,-4.848942,-0.64356023
1356441412138,-1.8607388,-5.4084,0.0053857267
1356441412178,0.07326801,-3.5743666,2.1687827
1356441412218,2.5012553,-1.172368,3.7827644
1356441412258,3.6832056,1.263298,4.7840114
1356441412309,5.4248705,3.9096146,5.0480824
1356441412340,0.48619366,2.755003,6.5772495
1356441412381,-5.4342775,9.004504,-2.1998885
