1356333254805,0.0,0.0,0.0
1356333254808,0.040830135,0.0,-0.10887939
1356333254839,0.08144474,-0.10888052,-0.10830319
1356333254868,0.03999567,-0.06771326,0.6146588
1356333254914,-0.043444157,-0.039129734,0.043724835
1356333254952,0.035541058,0.0045256615,-0.2303611
1356333254992,0.032255173,0.008675098,-0.04539019
1356333255031,0.069663525,-0.027297974,0.06915581
1356333255073,0.0659976,-0.090476036,-0.21078509
1356333255112,0.061947346,0.25434923,0.35621753
1356333255152,-0.02464199,0.366107,-0.36780488
1356333255194,0.01064682,0.29689217,-0.217502
1356333255232,0.23631573,0.13896322,0.92953587
1356333255272,0.2708044,-0.10896683,-0.21112776
1356333255310,0.09920454,-0.022414207,0.17026961
1356333255339,0.21224117,-0.31649494,0.43885365
1356333255379,0.2383995,-0.023038387,-0.22702897
1356333255421,0.1370616,0.07256842,-0.5178201
1356333255462,0.15486383,0.14890194,0.30766842
1356333255502,0.08864164,0.2994647,-0.31919408
1356333255542,0.10367012,-0.07937336,-0.1614244
1356333255582,-0.26111317,0.002746582,0.41353762
1356333255622,-1.0841808,0.23093653,-0.6529504
1356333255662,-1.9360993,-1.1644025,-1.6324807
1356333255702,-1.9185708,-1.7395425,-1.3354344
1356333255742,-1.4796429,-0.6925106,0.12531716
1356333255784,-1.1140084,-0.19016218,0.19387448
1356333255846,-1.5722599,-0.310925,0.08868837
1356333255863,-2.294217,-0.79130983,-0.09759748
1356333255903,-1.8476467,-0.6628938,0.43750346
1356333255944,-0.8126638,0.024023533,0.55423087
1356333255983,-0.23365974,0.30889225,0.99662447
1356333256023,-0.07137251,-0.3874998,0.49545515
1356333256063,0.28171968,-1.0890665,0.90342736
1356333256103,0.29137063,-0.85279083,2.1007369
1356333256143,0.8465524,-3.0303383,0.01728934
1356333256183,2.4336429,-2.3985167,0.70414567
1356333256223,2.6519532,-1.4136028,1.4177699
1356333256263,2.4081304,-0.6894131,0.16554543
1356333256303,3.9433153,-0.17760658,-1.109971
1356333256453,3.4820242,1.0366883,1.2248987
1356333256455,2.413879,2.3183622,1.5127225
1356333256457,1.377698,3.347364,1.589419
1356333256460,-0.6466832,4.3538218,0.8373675
1356333256491,-2.222843,5.9679847,2.5645032
1356333256519,-3.1598332,6.142455,3.2858965
1356333256562,-3.5371614,5.5914564,3.684015
1356333256602,-4.0493402,4.148216,5.0258303
1356333256642,-4.058565,0.80596304,6.9264326
1356333256682,0.23437452,-9.063045,4.898919
1356333256722,-1.5839653,-1.5928273,4.720181
1356333256762,8.109287,-2.0353785,-7.0216846
1356333256802,-0.7443447,-1.042696,-4.826961
1356333256848,-2.5152097,1.5013418,-3.0139503
1356333256884,0.6150718,-4.33508,-8.874377
1356333256923,-1.5373349,-2.2210703,-3.7188957
1356333256963,-1.313534,-0.4572773,-4.1653275
1356333257003,-1.3114381,-0.68869543,-2.8783739
1356333257043,-0.9698489,-0.0011219978,-2.5756638
1356333257083,-0.9069936,-0.009391785,-3.0998998
1356333257123,0.27978706,-1.2142835,-0.73632413
1356333257164,0.10616064,-1.0510044,-0.23138222
1356333257203,-0.40728164,-2.3470316,-0.53163564
1356333257243,2.8650146,-6.3770905,0.6767007
1356333257283,3.5213099,-1.8328819,1.5167989
1356333257323,3.3425317,0.15571022,0.5453668
1356333257363,2.8320289,-0.7052355,0.5886784
1356333257403,2.4416084,-0.7431984,1.8633559
1356333257443,0.7266836,2.5407457,0.16007656
1356333257483,-0.7102432,5.854101,1.3580889
1356333257524,-1.3093023,6.375168,2.0018132
1356333257562,-2.7687988,7.2301416,2.7919853
1356333257602,-2.8293676,6.8630238,3.6948035
1356333257642,-2.8994713,4.7423205,5.2491446
1356333257682,-1.5934882,-2.393262,7.4399686
1356333257722,0.075164795,-9.625721,4.6768274
1356333257762,-0.36354733,0.576396,4.943722
1356333257802,5.429187,-2.568201,-10.542048
1356333257850,-1.9984858,2.696917,-0.21640885
1356333257882,-0.9470122,-0.6108322,-5.5372143
1356333257919,-2.1939514,-4.371308,-4.9561243
1356333257962,-1.3593009,-0.91154194,-3.7092648
1356333258002,-0.9202397,-0.96938705,-3.0090914
1356333258042,-0.9980426,-0.63762903,-1.9885148
1356333258082,-0.823508,0.3597746,-2.4885218
1356333258122,-0.8060839,-0.9231911,-1.6036658
1356333258162,0.40330362,-1.7963047,1.0839095
1356333258204,-0.86566305,-1.7193041,-0.77187824
1356333258243,1.9832082,-6.671988,-0.5980102
1356333258283,3.2476127,-2.3381872,2.088924
1356333258324,2.8319013,-0.730814,-0.54384357
1356333258365,4.9412613,-2.487626,0.5140836
1356333258404,4.363227,-0.5067396,0.11615807
1356333258444,1.6341295,1.8070493,1.343583
1356333258484,1.1669006,5.3839335,0.7448028
1356333258524,-0.82160616,6.4136195,0.41463068
1356333258563,-2.8751595,7.8489747,2.0454545
1356333258604,-3.9667125,8.254403,3.8894997
1356333258644,-3.6613433,6.4150357,4.417398
1356333258684,-3.509146,2.9586587,7.2338424
1356333258723,0.4013667,-7.607919,9.52019
1356333258764,1.2812958,-4.4823003,6.3754253
1356333258804,6.8991566,-0.61513233,-4.5451584
1356333258847,0.038734913,-0.6729293,-5.962868
1356333258883,-3.942351,1.8436596,-2.0969267
1356333258924,-1.4017179,-4.4917135,-9.42448
1356333258964,-3.560574,-3.4027581,-4.8373046
1356333259004,-0.7077036,-0.85803986,-3.1304924
1356333259044,-1.1409335,-1.4253426,-3.1437516
1356333259084,-0.50124884,-0.45538282,-3.6575558
1356333259124,-0.74386215,-0.0906539,-3.489511
1356333259163,-0.01689148,-1.1980324,-1.2123556
1356333259204,-0.8316922,-0.99386835,-0.05837604
1356333259244,-0.91244173,-2.2620945,0.098513335
1356333259284,1.7552652,-3.7528114,1.5681581
1356333259324,4.0815725,-4.625659,0.5372886
1356333259364,3.592931,-0.44083977,0.8530736
1356333259403,3.6647053,-2.5081778,-0.018604755
