1356877488488,-0.2928034,-0.31281593,0.9035554,0.75452244,-0.656044,0.017382145,0.58733463,0.6868424,0.4281186
1356877488527,-0.32125247,-0.31047487,0.89465195,0.7436936,-0.6675842,0.03537163,0.5862735,0.67671025,0.44536126
1356877488567,-0.31488633,-0.30893213,0.89744496,0.7447849,-0.6665429,0.031875014,0.5883384,0.6784405,0.43997324
1356877488607,-0.2786082,-0.30741537,0.90987545,0.7543925,-0.6563586,0.009237766,0.5943647,0.68897694,0.4147787
1356877488648,-0.22129089,-0.30298698,0.92694616,0.7667458,-0.64139926,-0.026605427,0.6026037,0.7048446,0.3742498
1356877488687,-0.15303427,-0.29283568,0.9438367,0.77663267,-0.62623227,-0.06837168,0.6110827,0.7225512,0.32326084
1356877488727,-0.083853245,-0.2753829,0.9576705,0.78095686,-0.61509013,-0.10849196,0.6189305,0.738802,0.26663947
1356877488768,-0.023192108,-0.2503378,0.9678807,0.77957535,-0.6106307,-0.13925678,0.62587893,0.7513063,0.209319
1356877488807,0.022522569,-0.21879789,0.9755101,0.7749617,-0.6126305,-0.15529963,0.6316066,0.75948083,0.15576208
1356877488847,0.050943434,-0.1827847,0.98183227,0.7701764,-0.61867625,-0.15513846,0.6357932,0.7640873,0.10925898
1356877488888,0.061810553,-0.14434531,0.98759496,0.7668601,-0.6264577,-0.13955745,0.638831,0.7659733,0.071971
1356877488928,0.056008995,-0.105295986,0.99286234,0.76452744,-0.6350531,-0.11047748,0.64215326,0.7652582,0.044933066
1356877488994,0.036798894,-0.06729317,0.99705434,0.7616957,-0.64396936,-0.071575075,0.6468891,0.7620859,0.027559638
1356877489009,0.010108471,-0.032254368,0.99942863,0.7580366,-0.6515805,-0.028695315,0.6521337,0.75789356,0.017863452
1356877489049,-0.018408954,-0.0012790561,0.9998297,0.7558918,-0.6545659,0.01308018,0.6544377,0.75600386,0.013016716
1356877489087,-0.04488343,0.02484101,0.99868333,0.75851566,-0.6497146,0.0502505,0.6501074,0.7597723,0.010319039
1356877489127,-0.067385554,0.045324564,0.996697,0.76738614,-0.6360729,0.08080739,0.63763446,0.7702967,0.008080706
1356877489168,-0.0850299,0.059264064,0.99461436,0.78091574,-0.6160078,0.10346553,0.618822,0.7855077,0.006098777
1356877489207,-0.097215354,0.06545499,0.99310875,0.79618704,-0.593618,0.11706361,0.59718955,0.80208063,0.005594358
1356877489247,-0.102975905,0.06260705,0.99271166,0.8109391,-0.5726442,0.120235056,0.57599807,0.81741,0.008198023
1356877489287,-0.10070187,0.049633622,0.99367785,0.82420766,-0.55525,0.111261755,0.55726194,0.83020115,0.015006304
1356877489327,-0.08938974,0.025834799,0.9956616,0.8357293,-0.5418665,0.08909118,0.5418173,0.84006745,0.026846409
1356877489367,-0.07071608,-0.00896275,0.9974562,0.84515333,-0.53167224,0.055140913,0.52982557,0.8469028,0.045172647
1356877489407,-0.050807893,-0.054034323,0.99724567,0.85182106,-0.5236174,0.015027314,0.52136314,0.8502383,0.07263143
1356877489447,-0.04127443,-0.10725427,0.9933745,0.8551319,-0.518009,-0.020398766,0.5167648,0.84862435,0.11309704
1356877489487,-0.0564844,-0.16465956,0.9847318,0.85451835,-0.51805776,-0.03761041,0.51634085,0.839347,0.1699668
1356877489527,-0.10444629,-0.22013813,0.969861,0.8481303,-0.5290079,-0.02873692,0.51939017,0.81956697,0.24195863
1356877489567,-0.17443287,-0.26669002,0.94786584,0.83388376,-0.55193716,-0.001835078,0.5236517,0.79008985,0.31866437
1356877489607,-0.239869,-0.3002983,0.9231922,0.81531274,-0.5785376,0.023650974,0.52699906,0.7583635,0.38361025
1356877489647,-0.2781213,-0.32235998,0.9048383,0.80130345,-0.5973196,0.0334951,0.52968025,0.7343658,0.42443556
1356877489687,-0.28055596,-0.33662647,0.8988721,0.7973991,-0.60301167,0.023057073,0.5342687,0.7232286,0.43760413
1356877489727,-0.24808615,-0.34561235,0.9049891,0.80219644,-0.5970055,-0.008087039,0.5430784,0.7239728,0.42535776
1356877489767,-0.18685424,-0.34984505,0.91798365,0.810161,-0.58338827,-0.057423115,0.5556301,0.7329848,0.3924393
1356877489807,-0.106291056,-0.34880483,0.9311484,0.81527364,-0.5666726,-0.11920959,0.56923723,0.74646986,0.3446037
1356877489847,-0.01674205,-0.34224388,0.93946195,0.8133292,-0.5511708,-0.18629599,0.58156276,0.7609729,0.28758472
1356877489887,0.071388125,-0.33070412,0.94103056,0.80294514,-0.5406657,-0.25091758,0.5917625,0.7735084,0.22694021
1356877489928,0.14858425,-0.31547937,0.9372276,0.78604364,-0.53740036,-0.30551004,0.60004854,0.7820958,0.16813123
1356877489990,0.20763725,-0.29822344,0.93163806,0.76717585,-0.54124075,-0.34423777,0.6069003,0.78620684,0.11640811
1356877490009,0.24661416,-0.28053197,0.9276223,0.7506907,-0.550057,-0.36592427,0.6128987,0.78659964,0.07494102
1356877490049,0.2661746,-0.26317644,0.9273021,0.73930573,-0.5615601,-0.3715874,0.61852896,0.78446686,0.045094848
1356877490087,0.2689829,-0.24630786,0.9311179,0.73350877,-0.5741375,-0.3637734,0.62419,0.780832,0.026235789
1356877490127,0.25913548,-0.22995475,0.93806696,0.73200166,-0.58686227,-0.34607267,0.63009715,0.7763463,0.016250402
1356877490167,0.24214345,-0.21385494,0.94637865,0.7335788,-0.5980304,-0.32283384,0.6350028,0.77241546,0.012070328
1356877490207,0.22429961,-0.19804198,0.954185,0.73848075,-0.6043422,-0.29902595,0.63587403,0.7717187,0.010696501
1356877490247,0.21058428,-0.18301758,0.96029097,0.7473959,-0.6030374,-0.27882823,0.6301219,0.7764343,0.009796441
1356877490287,0.20328236,-0.16985968,0.9642738,0.7594397,-0.59425795,-0.2647808,0.618003,0.78613305,0.008196026
1356877490327,0.20204175,-0.1602129,0.9661838,0.7722702,-0.5806469,-0.25777498,0.6023104,0.79823625,0.0064127445
1356877490367,0.20544952,-0.15607229,0.96614283,0.78368545,-0.56507325,-0.25793293,0.58619756,0.8101443,0.006217517
1356877490418,0.21296996,-0.1592497,0.9639935,0.7923368,-0.5491547,-0.2657659,0.5717047,0.8204076,0.009225935
1356877490467,0.21756107,-0.17197064,0.9607774,0.80074406,-0.5314039,-0.27643925,0.55810034,0.8294793,0.022091717
1356877490507,0.2449584,-0.20442307,0.94773763,0.7998065,-0.5099073,-0.3167081,0.5480009,0.835587,0.038592875
1356877490547,0.26399404,-0.23987183,0.9342209,0.79842556,-0.4890607,-0.3511926,0.54113185,0.83861864,0.06241069
1356877490587,0.26777893,-0.28000146,0.9218967,0.7999819,-0.46864218,-0.37470448,0.5369575,0.83783865,0.09850362
1356877490628,0.2459637,-0.32567018,0.9129298,0.8082226,-0.45100683,-0.37864122,0.5350497,0.83098245,0.15228263
1356877490667,0.19298667,-0.37503964,0.90669805,0.8228331,-0.4415294,-0.35776725,0.5345108,0.81510556,0.22338578
1356877490707,0.113725185,-0.42200273,0.8994333,0.8379608,-0.44561952,-0.3150316,0.5337493,0.78951687,0.30294365
1356877490747,0.0322693,-0.4580853,0.8883223,0.8464879,-0.46004653,-0.2679839,0.5314291,0.76060176,0.3729183
1356877490787,-0.026607573,-0.47906846,0.87737423,0.8483345,-0.47509813,-0.23368868,0.5287917,0.73808897,0.41905147
1356877490827,-0.052989483,-0.4858242,0.87244886,0.84682906,-0.48487836,-0.21857166,0.529219,0.72723305,0.43710345
1356877490867,-0.0491094,-0.48046145,0.87563974,0.8433033,-0.489712,-0.22140795,0.53518933,0.72755677,0.4292243
1356877490907,-0.022724628,-0.4644912,0.88528615,0.8376015,-0.49229252,-0.23679504,0.545809,0.73613584,0.40024567
1356877490966,0.017614067,-0.4391358,0.898248,0.82968044,-0.49492306,-0.2582277,0.5579607,0.74980724,0.3556248
1356877491042,0.064413965,-0.405814,0.91168296,0.8197635,-0.49945337,-0.28023928,0.5690682,0.7654157,0.3004998
1356877491043,0.110792756,-0.36641338,0.9238324,0.8083563,-0.5075501,-0.2982502,0.578174,0.7798296,0.2399596
1356877491065,0.14970225,-0.3233016,0.9343797,0.7969131,-0.51992893,-0.3075769,0.5852511,0.7906643,0.1798087
1356877491108,0.17657763,-0.2789175,0.9439414,0.78751415,-0.53526247,-0.305476,0.5904589,0.79730743,0.12513608
1356877491147,0.18723047,-0.23484793,0.95382977,0.7824178,-0.55144733,-0.28935844,0.59394217,0.80047005,0.080501474
1356877491187,0.18072659,-0.19260451,0.9644902,0.7819253,-0.56670606,-0.25968626,0.5965992,0.80109155,0.048183523
1356877491227,0.157489,-0.15256462,0.97566456,0.7843733,-0.5809249,-0.21745056,0.5999631,0.7995313,0.028178342
1356877491267,0.12152654,-0.11501706,0.98590183,0.78682905,-0.59433687,-0.16632438,0.6050879,0.79594904,0.018271029
1356877491307,0.07976377,-0.08009836,0.9935905,0.7878901,-0.60553324,-0.11206558,0.61062825,0.7917789,0.014809102
1356877491347,0.039102376,-0.04805708,0.9980789,0.7894695,-0.6108166,-0.060340106,0.6125429,0.7903123,0.014055297
1356877491387,0.0034040213,-0.01941821,0.9998056,0.7945905,-0.6069727,-0.014493972,0.6071362,0.79448545,0.013363376
1356877491427,-0.026612163,0.0051386654,0.99963266,0.80363965,-0.59461373,0.024451077,0.59452087,0.80399513,0.011694267
1356877491467,-0.051460564,0.024597883,0.9983721,0.81446767,-0.5774798,0.056209236,0.57792234,0.8160343,0.009683266
1356877491507,-0.071704745,0.037893802,0.99670583,0.8246039,-0.5599376,0.080611736,0.56114775,0.8276677,0.008902818
1356877491547,-0.08731425,0.04415819,0.9952016,0.83293605,-0.5447568,0.0972493,0.54643726,0.8374306,0.010784119
1356877491587,-0.098306954,0.042858154,0.9942328,0.83950114,-0.53292215,0.1059801,0.5343908,0.8450782,0.01641053
1356877491627,-0.10616094,0.033718348,0.99377716,0.844691,-0.5242408,0.108021945,0.5246208,0.8509023,0.027172297
1356877491668,-0.11505312,0.01662618,0.99322015,0.84850246,-0.5182682,0.10696486,0.51653296,0.8550564,0.04552111
1356877491707,-0.13252723,-0.008191317,0.99114555,0.84993887,-0.5154014,0.10938677,0.50994176,0.85690975,0.07526678
1356877491747,-0.16957307,-0.03950718,0.9847255,0.84608436,-0.51820767,0.12490812,0.5053575,0.85434186,0.12130046
1356877491787,-0.23463106,-0.07354373,0.9692985,0.83153194,-0.5316496,0.16094497,0.5034907,0.8437654,0.18589547
1356877491827,-0.32220483,-0.10283324,0.9410682,0.801332,-0.5589051,0.21328852,0.50403464,0.8228307,0.2624855
1356877491867,-0.41055912,-0.11985499,0.90392256,0.75904876,-0.59422773,0.26596668,0.50525844,0.79531634,0.3349415
1356877491907,-0.47961444,-0.122673035,0.8688621,0.7169995,-0.62560487,0.3074578,0.5058475,0.77043486,0.38800555
1356877491947,-0.52217954,-0.11428398,0.8451436,0.68568254,-0.6455216,0.33636487,0.50711733,0.75514305,0.41544068
1356877492005,-0.5384765,-0.09875515,0.8368336,0.6694542,-0.6532533,0.35368228,0.5117364,0.7506714,0.41787356
1356877492029,-0.5323812,-0.079221845,0.8427895,0.66791004,-0.65098184,0.36071974,0.5200638,0.75494796,0.39948362
1356877492069,-0.5090279,-0.057763487,0.85880965,0.67822134,-0.6412772,0.35885853,0.5300061,0.765132,0.36560434
1356877492108,-0.4716667,-0.035758108,0.88105154,0.6971837,-0.6268779,0.3477916,0.5398754,0.77829653,0.3206074
1356877492147,-0.42407346,-0.01396063,0.90552014,0.72012603,-0.61151564,0.32782173,0.54916316,0.7911091,0.26938096
1356877492187,-0.36916196,0.0068689287,0.9293397,0.74326944,-0.5981208,0.29967,0.55791587,0.8013766,0.215698
1356877492227,-0.3133217,0.026819766,0.9492682,0.7628372,-0.5882492,0.2684069,0.5656049,0.8082348,0.16385213
1356877492267,-0.26395142,0.0460819,0.9634345,0.7769618,-0.58172125,0.2406879,0.5715417,0.81208175,0.11774236
1356877492307,-0.22664535,0.064768374,0.9718214,0.78545415,-0.5778528,0.22169316,0.57592845,0.8135669,0.08009508
1356877492347,-0.20330948,0.08275747,0.97561073,0.7886739,-0.57663715,0.21326733,0.58022296,0.812798,0.051967233
1356877492387,-0.19245356,0.0997197,0.9762262,0.7873516,-0.57807165,0.21426767,0.5856954,0.8098698,0.032737494
1356877492427,-0.19107848,0.11518234,0.97479343,0.7836784,-0.5800808,0.22215894,0.59104764,0.8063743,0.020574927
1356877492467,-0.19629693,0.12845719,0.97209376,0.7813557,-0.57846624,0.23422214,0.592411,0.80552804,0.013180435
1356877492507,-0.20533806,0.1386059,0.96882653,0.7833244,-0.5701754,0.24759433,0.58671904,0.8097459,0.008505285
1356877492547,-0.21505612,0.14452213,0.965849,0.7898109,-0.5559607,0.25904912,0.5744124,0.81854814,0.0054175854
1356877492587,-0.2223044,0.14498457,0.9641371,0.7991172,-0.5394336,0.2653739,0.558563,0.8294522,0.0040587485
1356877492627,-0.22433352,0.13868281,0.96459395,0.809597,-0.52442634,0.26368472,0.542427,0.84008574,0.0053691864
1356877492667,-0.21868575,0.1243408,0.9678409,0.8206099,-0.51324403,0.25135627,0.52799237,0.84918785,0.010203838
1356877492707,-0.20323133,0.10071078,0.9739375,0.83217,-0.50637156,0.22601053,0.515936,0.8564141,0.019102156
1356877492747,-0.1777935,0.06670907,0.98180413,0.8440182,-0.5026588,0.18699545,0.5059868,0.8619072,0.033065856
1356877492787,-0.14618558,0.021703541,0.9890191,0.8550489,-0.5000246,0.13735643,0.49751502,0.8657392,0.054538816
1356877492827,-0.11770731,-0.033795416,0.992473,0.86364114,-0.4968015,0.08551091,0.49017224,0.86720586,0.087664336
1356877492867,-0.10773039,-0.096941054,0.9894425,0.8684202,-0.49367315,0.046185702,0.48398393,0.86422753,0.1373692
1356877492907,-0.13042212,-0.16196638,0.9781396,0.8682752,-0.4949286,0.033819824,0.47863156,0.85370517,0.20518102
1356877492947,-0.1844914,-0.22057942,0.95776176,0.86146677,-0.50539106,0.049547166,0.4731152,0.8342209,0.2832622
1356877493006,-0.2473898,-0.2657873,0.9317485,0.84897166,-0.52290845,0.076248616,0.46695328,0.8098912,0.35500813
1356877493029,-0.29081845,-0.29675746,0.9095931,0.8380476,-0.5376954,0.092518955,0.46162832,0.7891886,0.40506864
1356877493069,-0.29830986,-0.31757367,0.9000879,0.8359214,-0.5421052,0.085775256,0.46070236,0.77799034,0.4271819
1356877493108,-0.2687381,-0.3317541,0.90427816,0.8423953,-0.53618395,0.0536367,0.4670653,0.77617395,0.42356116
1356877493147,-0.20596278,-0.3409321,0.91724837,0.85227895,-0.52307856,-0.0030488372,0.48083246,0.7811236,0.39830402
1356877493187,-0.12215257,-0.3439641,0.93100345,0.85802007,-0.50809014,-0.07513979,0.49887908,0.78964114,0.35719264
1356877493227,-0.030424893,-0.33996367,0.93994635,0.854926,-0.4960599,-0.15174413,0.51785713,0.7989677,0.30573624
1356877493267,0.057047665,-0.32896286,0.94261813,0.84255785,-0.49062866,-0.22221571,0.5355762,0.8068872,0.24918103
1356877493307,0.13066578,-0.31188673,0.9410914,0.82435006,-0.49317247,-0.2778989,0.5507934,0.81210065,0.19266313
1356877493347,0.1852336,-0.29008266,0.9389039,0.80564487,-0.5022594,-0.3141208,0.5626943,0.81460893,0.14066827
1356877493387,0.21907568,-0.26469284,0.93911856,0.7913472,-0.5148391,-0.32971254,0.57076746,0.81540084,0.096675195
1356877493427,0.23186153,-0.23646441,0.94357026,0.78415453,-0.52856344,-0.32514983,0.57562304,0.81529456,0.0628711
1356877493467,0.22350633,-0.20571318,0.95274705,0.78374064,-0.54319704,-0.30114374,0.5794787,0.8140141,0.039817832
1356877493507,0.19627422,-0.17272016,0.9652172,0.7872126,-0.5591317,-0.26013094,0.5846134,0.8108881,0.026224367
1356877493547,0.15681112,-0.13832542,0.9778938,0.7914759,-0.5746456,-0.2082029,0.5907421,0.8066279,0.019370377
1356877493587,0.114204586,-0.10414046,0.9879839,0.79612494,-0.58528227,-0.15371981,0.5942579,0.8041141,0.016066909
1356877493627,0.07548529,-0.072137624,0.99453413,0.8033562,-0.5864335,-0.1035113,0.59069514,0.8067788,0.013685107
1356877493667,0.0435912,-0.04426983,0.99806815,0.8145355,-0.5768804,-0.061163127,0.5784736,0.8156281,0.010912403
1356877493707,0.019100726,-0.022585094,0.9995625,0.8283862,-0.5594335,-0.028470099,0.55983174,0.8285675,0.00802359
1356877493747,0.0024280548,-0.009274155,0.99995404,0.8422278,-0.5390758,-0.007044822,0.5391163,0.84220624,0.0065019876
1356877493787,-0.0043458343,-0.0066477954,0.9999685,0.85422766,-0.51989913,2.5612116E-4,0.519881,0.85420185,0.007938072
1356877493827,0.002547145,-0.016852498,0.99985474,0.8638078,-0.5037082,-0.01069054,0.5038151,0.86370957,0.0132742375
1356877493867,0.026247203,-0.041542858,0.99879193,0.8706373,-0.49001962,-0.043260902,0.4912248,0.870721,0.0233071
1356877493907,0.06567949,-0.08125839,0.9945266,0.87377846,-0.4766239,-0.09664798,0.48186865,0.87534374,0.03969747
1356877493947,0.109484434,-0.13372806,0.98495173,0.87279105,-0.46124882,-0.15964118,0.47565636,0.8771353,0.06621711
1356877494007,0.13866639,-0.19488794,0.97097397,0.87027544,-0.4439426,-0.21339098,0.472644,0.87460494,0.10804625
1356877494029,0.13288897,-0.2590373,0.9566819,0.87149227,-0.4291923,-0.23726648,0.47206134,0.8652709,0.16871399
1356877494069,0.08380741,-0.3199791,0.9437106,0.87783504,-0.4244702,-0.22188017,0.471574,0.8470174,0.2453151
1356877494107,0.013531208,-0.37234712,0.92799497,0.8833796,-0.43035936,-0.18555737,0.46846297,0.82228255,0.32310045
1356877494147,-0.043967724,-0.41325277,0.90955424,0.8854304,-0.43777394,-0.15609947,0.4626877,0.7984836,0.3851545
1356877494187,-0.062666595,-0.44408274,0.8937917,0.8867707,-0.43569362,-0.15430123,0.45794177,0.7829187,0.42110294
1356877494227,-0.037950337,-0.46591556,0.88401496,0.88753605,-0.4222167,-0.18442571,0.45917273,0.7775961,0.42954016
1356877494267,0.0192855,-0.4775464,0.87839496,0.8833485,-0.40338463,-0.23869753,0.46832,0.78053224,0.41406024
1356877494326,0.09098649,-0.47743386,0.87394416,0.8708915,-0.38747346,-0.30234462,0.48297969,0.7886198,0.38053823
1356877494348,0.16294599,-0.46610954,0.86959213,0.8508476,-0.3798297,-0.36302584,0.49950677,0.79904395,0.33469647
1356877494395,0.24190569,-0.4448592,0.862312,0.8207995,-0.38013124,-0.42636654,0.5174648,0.8109257,0.2731843
1356877494436,0.28704643,-0.41199023,0.8647938,0.79640406,-0.39902604,-0.45444328,0.53230155,0.8191716,0.21357176
1356877494478,0.31386858,-0.37634182,0.8716957,0.77805436,-0.42423594,-0.4633091,0.5441672,0.8236448,0.15966004
1356877494517,0.3215729,-0.33825585,0.884406,0.768347,-0.45264775,-0.45249617,0.5533838,0.8250412,0.114338666
1356877494557,0.30919462,-0.29755813,0.9032484,0.7682511,-0.48165935,-0.42165664,0.56052554,0.82429564,0.079672925
1356877494597,0.27639502,-0.25394166,0.926887,0.7762532,-0.50962365,-0.3710994,0.5666011,0.822069,0.056265533
1356877494637,0.22546822,-0.20756868,0.95188195,0.7881985,-0.535408,-0.303449,0.5726318,0.81869006,0.042887866
1356877494677,0.16318917,-0.15959486,0.973601,0.7991661,-0.55728984,-0.22530371,0.5785352,0.81483597,0.036599062
1356877494717,0.099873066,-0.11256674,0.9886122,0.807006,-0.57204175,-0.14666119,0.5820366,0.8124635,0.03371048
1356877494757,0.04401934,-0.06932542,0.99662244,0.81378675,-0.5761699,-0.07602233,0.5794941,0.81438464,0.031053454
1356877494797,-8.814931E-4,-0.032402873,0.9994745,0.82223016,-0.5688793,-0.017717868,0.5691545,0.82178247,0.02714409
1356877494837,-0.034661174,-0.0039771795,0.99939114,0.83246696,-0.5534324,0.026669443,0.5529894,0.83288455,0.022493526
