1356430447246,-1.9551733,-0.49138832,-0.49792314
1356430447287,-2.4461114,1.8783569,0.9412519
1356430447327,-2.3632827,0.2562952,4.789989
1356430447367,0.6905954,-2.5354128,0.5283537
1356430447407,0.7086147,-1.4894276,3.5031803
1356430447447,0.27808458,-1.3736868,2.433031
1356430447486,-1.3750776,0.26406193,-0.48697066
1356430447529,-0.10868171,1.3180914,0.4009583
1356430447568,-0.5486173,1.482955,0.7749225
1356430447608,-2.8519301,0.388484,1.8054203
1356430447648,-1.7571039,2.3698826,3.4931734
1356430447688,0.11662227,5.6182156,3.470337
1356430447728,1.6371539,4.706293,0.48902512
1356430447767,1.6065412,0.6545162,-2.3890839
1356430447807,0.51029825,-2.3669524,0.5441216
1356430447847,-0.30502033,-5.264,1.2892913
1356430447887,0.9892122,-6.4273357,1.8263361
1356430447927,1.8259087,-4.1402545,-1.6871777
1356430447967,1.6978434,-1.7725363,-5.6734166
1356430448007,0.964767,0.19402313,-7.958967
1356430448047,-0.054620206,1.4927473,-8.025435
1356430448087,1.6882963,7.788088,-4.814375
1356430448126,1.9433732,-2.8507795,1.7697809
1356430448167,-2.3595335,1.2069817,3.210151
1356430448207,-4.4109707,1.7432356,2.9034338
1356430448246,0.96661973,-1.6145377,0.46754742
1356430448287,-0.97537756,-1.5722008,0.4386704
1356430448327,-1.8283734,-2.4971213,3.5951746
1356430448367,-0.51939064,-1.461443,4.376295
1356430448407,-0.20472997,0.7876797,-1.2496655
1356430448446,0.20622592,1.7876387,0.03614688
1356430448486,-0.8919647,2.3189888,0.032553434
1356430448529,-2.6973743,1.1254406,2.4924636
1356430448568,-3.273754,3.9115505,6.3240957
1356430448608,3.351888,2.1925898,2.5753624
1356430448648,1.9057982,2.9850054,-0.2836796
1356430448687,0.55580467,2.2017355,-0.4452535
1356430448727,1.1627258,-1.9405727,0.4815848
1356430448767,1.3107923,-5.26537,0.23971355
1356430448807,1.3520843,-6.1309404,1.1423944
1356430448847,1.0380663,-5.480938,-0.15145293
1356430448887,-0.22726005,-2.673232,-5.657136
1356430448927,1.7728612,0.41182423,-8.712638
1356430448967,0.22095346,1.3088732,-8.697558
1356430449007,0.16965415,2.241909,-5.560933
1356430449047,1.407606,4.9180756,5.0996447
1356430449087,-1.306956,-0.40205956,0.554605
1356430449126,-2.1149936,1.8839083,1.5309844
1356430449167,-1.9049975,0.11378956,2.8143637
1356430449207,0.06060915,-3.0800152,1.6439828
1356430449247,0.19280666,-2.998725,4.8186693
1356430449287,-1.2663739,-0.17690468,2.6295414
1356430449327,-1.6266685,1.0460253,-2.2618277
1356430449367,-1.2300484,1.8496361,1.4638541
1356430449407,-0.3944779,1.2279568,1.5511469
1356430449446,-1.2055973,0.21311855,1.9215071
1356430449487,-2.0979424,2.5713568,5.9766226
1356430449529,1.8309731,2.5254297,1.3594869
1356430449568,1.1207142,5.429945,-1.922287
1356430449608,0.3194387,3.7983465,-1.0115123
1356430449665,1.2996708,-1.4473534,-0.13349986
1356430449687,1.434867,-5.4322877,1.3014104
1356430449727,1.6475102,-6.327666,1.5064926
1356430449765,0.97537494,-4.799869,-0.5408665
1356430449807,0.9115644,-2.8114042,-5.785367
1356430449847,0.65652066,-1.2473946,-6.008187
1356430449887,-2.20809,1.3966799,-7.867547
1356430449927,-0.17797446,0.91423225,-6.5377083
1356430449967,1.991355,6.139062,3.6422863
1356430450007,-1.439108,-1.3936691,0.5112189
1356430450051,-2.832848,2.5576887,1.9219971
1356430450097,-0.14996791,-2.1867743,4.231354
1356430450137,0.16055965,-1.8099375,0.822886
1356430450177,-0.3105123,-1.2836905,4.415592
1356430450217,0.32378647,-0.5535593,0.6149571
1356430450256,-1.0101886,1.1285772,-1.2462091
1356430450297,0.27644444,1.5157833,1.053116
1356430450337,-1.105145,1.2699003,0.9399805
1356430450377,-3.5679393,1.584755,3.022641
1356430450417,-2.4057696,3.7542543,4.414047
1356430450456,3.6599407,2.5451908,3.3985345
1356430450528,2.6473947,5.044999,-1.8180044
1356430450539,0.49392033,1.2629108,-1.1168106
1356430450576,1.1134573,-2.6306853,0.24958783
1356430450617,1.4259504,-5.261164,0.56015646
1356430450657,1.9398003,-6.64723,0.95940846
1356430450697,1.0213484,-5.676862,-0.15382865
1356430450736,0.5548513,-2.70967,-5.589837
1356430450777,0.38341612,-0.54506016,-8.7706585
1356430450817,-1.889954,1.5791368,-8.399554
1356430450857,0.052604705,1.8716793,-6.031051
1356430450897,2.2399669,6.922392,4.182701
1356430450937,-0.62601507,-4.023252,-0.7803296
1356430450977,-3.3982162,2.7756004,3.1543329
1356430451017,-1.3576871,0.42279148,4.0176277
1356430451057,1.6068604,-2.3599029,-0.18648791
1356430451097,0.5749974,-1.1734858,2.813046
1356430451136,0.06221804,-1.8433127,2.6883798
1356430451177,-1.8374856,0.29009056,0.5398569
1356430451217,-0.1641131,0.6432762,1.1322389
1356430451257,-1.6805327,2.1545916,1.0579821
1356430451297,-1.944652,1.2080698,2.4997892
1356430451337,-1.5648458,3.3906775,4.18919
1356430451377,0.39900947,3.2495909,3.30055
1356430451417,1.3714018,4.5793858,0.77435327
1356430451457,0.5144102,2.878687,-2.7550771
1356430451528,0.062198997,-1.0637379,-0.5289897
1356430451548,0.44481373,-4.898465,0.17281531
1356430451588,1.2877694,-6.0802584,0.84864974
1356430451628,1.5625789,-6.092562,-0.64753157
1356430451668,0.6775228,-3.2874985,-6.326426
1356430451708,1.636961,-0.048002243,-6.046323
1356430451748,-1.6909477,1.7567186,-7.8156834
1356430451788,0.15080363,2.8387728,-5.6387157
1356430451827,2.5934927,4.649123,6.3612237
1356430451867,-1.6110008,-3.5167189,-0.19444656
1356430451908,-2.7225733,3.3256588,2.9769058
1356430451948,0.30108583,-0.68757915,1.9357295
1356430451988,1.8022778,-2.8411474,1.4441096
1356430452028,-0.118744016,-2.3825364,3.196382
1356430452068,-1.0991528,-1.6582346,4.213971
1356430452108,-1.4298521,0.5330982,0.61740565
1356430452148,0.6037542,1.2496538,0.9270222
1356430452188,-1.4888117,3.1296225,1.6315994
1356430452228,-1.6267488,1.4823446,2.2261744
1356430452268,-2.7433147,2.634038,4.5112
1356430452307,1.2199528,2.811037,4.534312
1356430452347,1.4515786,4.230301,-0.018786967
1356430452388,1.2010914,3.8776445,-2.5496128
1356430452427,-0.6134269,-0.852829,-2.1302106
1356430452466,0.37065953,-6.2951694,0.38783908
1356430452529,1.7518867,-5.9857473,0.50702226
1356430452546,2.4461586,-5.5362234,-0.7728619
1356430452587,2.1959844,-3.7245502,-2.8178709
1356430452627,1.8028963,-0.33423424,-7.3349257
1356430452667,0.54253197,2.434394,-8.057141
1356430452707,0.62177765,0.69680595,-9.070497
1356430452765,-0.5631206,6.5542173,0.28958428
1356430452787,-0.6283668,0.31190968,3.4638865
1356430452827,-1.4794075,1.1493387,0.7647617
1356430452865,-3.1202295,0.473588,2.847718
1356430452907,0.30913556,-1.0107527,2.0431185
1356430452947,0.75720984,-2.8755503,2.325171
1356430452987,-0.40865776,-3.0595984,3.8354907
1356430453027,-0.8704154,-1.0104027,2.0024962
1356430453067,-1.7208982,1.173687,-0.09703112
1356430453107,-0.91422915,1.9965096,2.0712662
1356430453147,-2.2583413,2.9540796,-0.14181018
1356430453187,-1.9392844,1.5592031,2.469129
1356430453227,-1.9703416,2.3651896,3.8522053
1356430453267,0.99648416,3.2794485,3.560391
1356430453307,2.5115275,3.861762,1.3418734
1356430453347,0.2712866,1.4489613,-2.887735
1356430453387,1.1159174,-2.0397024,-0.8296411
1356430453427,1.3296672,-5.855403,0.4812039
1356430453467,1.0704186,-7.010717,1.2133524
1356430453526,1.6977478,-5.7735972,-0.75201684
1356430453548,2.3131938,-2.860135,-5.220357
1356430453588,2.1654413,0.26138687,-7.133994
1356430453628,-0.7760841,2.8381958,-9.387121
1356430453668,0.07029253,2.6369781,-5.688651
1356430453708,0.6958274,6.63692,4.885575
1356430453748,0.13068296,-1.2496018,0.6323246
1356430453788,-2.3475852,2.9836044,1.9482931
1356430453828,-1.0782952,-0.72372913,1.9965142
1356430453868,0.7444612,-2.8590665,0.32201934
1356430453908,-0.14036894,-2.8540473,3.4904242
1356430453948,-0.7013759,-1.629878,2.678839
1356430453988,-1.6829953,0.6372738,0.8281455
1356430454028,-1.1628369,1.673027,1.0945592
1356430454068,-0.44845343,2.0771189,0.32119584
1356430454108,-2.2191374,1.220995,2.1569767
1356430454148,-2.3294806,1.8974762,4.617926
1356430454188,0.9835184,3.8026276,4.1197333
1356430454228,1.7244241,2.963604,1.9399648
1356430454267,1.6826385,3.0781994,-2.126638
1356430454307,1.1775532,-1.7242155,-0.54312557
1356430454347,0.14082849,-4.7313905,-0.09904957
1356430454387,1.2086695,-6.5053062,1.2608868
1356430454427,1.4654038,-6.169748,-0.6956588
1356430454467,1.0120867,-2.7550707,-5.085273
1356430454528,0.84680545,-0.2494545,-6.1146817
1356430454548,-2.1587017,2.483862,-9.9930315
1356430454590,-0.62717676,3.7360601,-6.9951267
1356430454628,1.0550227,4.4164953,5.491848
1356430454668,0.57135606,-2.0529108,0.35873103
1356430454708,-2.807645,2.9431505,1.937623
1356430454738,-1.5471847,0.04052639,3.7782435
1356430454768,0.44249037,-2.0086389,0.16329217
1356430454807,0.50764024,-2.831829,1.8524976
1356430454847,0.0860984,-1.6762314,3.143972
1356430454887,-0.5975393,-0.102612495,0.5335529
1356430454927,-0.49460292,0.8689575,0.50235426
1356430454967,-1.1042202,1.3365965,0.6558745
1356430455007,-2.7154846,0.98044014,1.8770391
1356430455051,-1.5170166,0.48523712,3.2884216
1356430455097,-0.25978947,4.1199617,4.5771446
1356430455136,1.5894628,4.340637,2.6465921
1356430455177,1.8227812,3.2306395,-3.1365247
1356430455217,1.301612,-0.18713093,-0.82453746
1356430455257,0.50641537,-4.1048346,0.65938634
1356430455296,0.3861599,-5.524835,1.2893673
1356430455337,1.205161,-6.130228,0.49422985
1356430455377,0.967023,-3.6181822,-3.982835
1356430455417,1.7078885,-0.60810566,-7.3374968
1356430455457,-0.016880333,1.5716782,-7.4584475
1356430455528,-0.8905176,1.7818718,-8.494626
1356430455548,0.7559784,7.273699,1.0800885
1356430455588,0.26245725,-1.9140277,3.7038846
1356430455629,-2.1367502,2.3378124,0.8587139
1356430455668,-1.7152708,0.50203896,4.377683
1356430455708,0.41375905,-1.9745531,1.7739846
1356430455748,0.6660827,-2.4017725,2.562581
1356430455788,0.48462135,-2.3299918,2.9069123
1356430455846,-0.75812715,-0.34093666,2.2469501
1356430455867,-1.0248694,0.24204445,-0.34361124
1356430455907,-0.33238453,0.4800415,0.8725016
1356430455945,-1.9670398,1.057128,1.2577305
1356430455987,-1.6225048,0.949749,2.3173347
1356430456027,-0.8625701,3.2670069,4.8271236
1356430456067,1.4128298,3.6935177,3.4906864
1356430456107,1.6780167,3.6758842,-1.9504257
1356430456146,-0.12048662,1.958066,-2.2978988
1356430456187,0.67367035,-2.23769,-0.9626312
1356430456227,0.8860512,-5.564981,-0.21644421
1356430456267,0.8168007,-5.796043,1.5905656
1356430456307,1.5216702,-5.6315827,-0.5291388
1356430456347,1.5674336,-1.307519,-4.7884903
1356430456387,1.0547594,1.8661766,-7.3266273
1356430456427,-0.091501,1.8215609,-10.497099
1356430456467,0.36017668,-0.20702171,-3.8895664
1356430456528,0.9269079,6.8224316,5.833554
1356430456548,-0.28471145,-0.83088017,3.286346
1356430456588,-1.2650516,0.6427326,-0.26295793
1356430456628,-2.1416867,0.95288277,4.4082923
1356430456668,0.85579693,-2.1019697,0.9867867
1356430456708,0.87944186,-2.3982778,2.4776373
1356430456749,0.28530738,-2.0003738,2.7340643
1356430456788,-2.0168428,0.64613914,0.44809115
1356430456828,-1.1925045,0.22168446,-0.15522242
1356430456869,-1.8959165,2.0673552,2.1875687
1356430456908,-1.796275,0.73680496,0.1588223
1356430456948,-3.1375659,2.113061,3.1389754
1356430456988,-0.11864352,2.3943071,4.4885697
1356430457028,1.0628141,2.8223152,2.0510113
1356430457068,1.7188182,4.4486637,0.8403646
1356430457108,1.1001817,1.1982565,-1.9944667
1356430457147,1.5366158,-2.252863,-1.0548867
1356430457187,1.1922029,-4.663353,-0.0066606104
1356430457227,1.4809182,-6.564977,1.063529
1356430457267,1.0131564,-5.2627006,-1.320434
1356430457306,0.7110187,-2.4023237,-6.006654
1356430457347,1.2820308,0.28575802,-6.097655
1356430457387,-0.76320034,3.6697645,-8.617014
1356430457427,0.65711164,-0.5053959,-6.383032
1356430457467,0.5730148,6.328148,4.9439516
1356430457528,-0.8322583,-1.4031425,3.5278926
1356430457548,-1.9377162,0.90284634,-1.0658587
1356430457588,-2.2759051,0.39183044,4.0037336
1356430457628,0.20416786,-2.1764188,2.2433834
1356430457668,1.0491469,-1.9174228,1.868912
1356430457708,0.21268041,-2.1766305,1.987143
1356430457748,-1.001724,0.3267374,1.4231848
1356430457787,-1.0918539,0.90942,-0.1527332
1356430457827,-1.5187869,2.5003834,0.89465326
1356430457867,-2.3375628,1.7370834,0.4360724
1356430457907,-1.4159245,0.60331345,2.126575
1356430457947,-1.4183306,1.9331198,3.7622166
1356430457987,1.4073542,5.043702,3.5591545
1356430458027,2.796289,3.3652916,-0.13160405
1356430458067,0.41019344,0.1244154,-3.2636466
1356430458108,0.42060816,-3.407425,0.16912955
1356430458146,1.1734554,-5.6883883,0.56279683
1356430458187,1.6914482,-5.375613,-0.322483
1356430458227,1.3482754,-3.8640952,-2.4927669
1356430458267,1.6977283,-2.0161428,-4.830752
1356430458306,0.39758843,0.25138378,-6.9690957
1356430458347,-1.3645537,2.733203,-9.105219
1356430458387,1.09235,2.066187,-3.8565326
1356430458426,1.1293001,6.283992,6.1472425
1356430458467,-0.31980005,-2.9624844,0.3347336
1356430458529,-2.1278174,2.9535322,1.1963959
1356430458548,-1.4478545,0.13280201,4.541019
1356430458588,0.7469405,-2.1655583,0.28616834
1356430458628,0.52015436,-2.172905,2.8671303
1356430458668,-0.2913807,-1.666686,1.9187173
1356430458708,-2.2676327,0.07445717,0.03055334
1356430458748,-0.66546124,0.29901218,1.0985832
1356430458788,-1.2410662,1.6960087,0.82244956
1356430458827,-1.5338296,0.33038807,1.4167702
1356430458867,-1.3870239,1.8277473,4.14005
1356430458927,-0.074595094,4.34807,3.9669328
1356430458947,1.4172008,4.0718794,2.726453
1356430458987,1.2438848,3.437849,-2.028374
1356430459025,0.3577786,-0.1750679,-1.0246274
1356430459067,0.49377084,-4.740754,0.48375258
1356430459107,1.1705875,-6.7744117,0.9463326
1356430459146,1.876049,-6.4276195,0.070592165
1356430459187,1.4341946,-3.01122,-5.234166
1356430459227,1.5272069,-0.27616596,-6.0128174
1356430459267,-0.79156303,2.7095165,-7.5337806
1356430459306,-0.54788846,3.5127306,-8.252678
1356430459347,1.1653703,6.5729904,0.6229069
1356430459387,0.50003594,-4.345056,3.9677033
1356430459427,-3.7345684,2.1786194,0.9809164
1356430459467,-2.0242596,0.5207424,5.312764
1356430459529,1.5579606,-2.520671,1.360529
1356430459548,0.7468307,-2.0686297,-0.11992741
1356430459588,0.013102412,-2.30967,3.1791399
1356430459628,-1.823238,-0.4622383,0.5741358
1356430459668,-0.8457572,0.7814045,0.62680304
1356430459708,-1.1250437,1.97328,0.18788815
1356430459748,-2.701633,1.3265581,0.97767216
1356430459788,-1.158288,0.80917454,3.885512
1356430459828,-0.7705363,4.065984,3.8274472
1356430459868,1.3645681,3.8097134,2.0770772
1356430459907,1.4560136,3.4018955,-1.4850624
1356430459947,-0.13370848,0.5132065,-1.3241361
1356430459987,0.5715318,-3.539886,0.9757517
1356430460027,1.2987905,-5.613752,1.4029579
1356430460067,2.417188,-6.10205,-0.10922757
1356430460107,2.1861846,-4.444851,-3.6854577
1356430460147,1.3155318,-0.9671583,-4.94933
1356430460187,-0.51519334,1.9349899,-7.4692006
1356430460227,-0.33022833,2.585185,-9.494949
1356430460267,0.56719965,6.728266,0.120095536
1356430460307,1.4281899,-1.968894,5.0779343
1356430460347,-2.4198718,2.6655693,-0.6373044
1356430460387,-2.3782394,0.6689081,3.502687
1356430460427,0.47143868,-1.7932467,0.36204004
1356430460467,1.0384494,-2.721363,2.0070426
1356430460531,0.083379924,-2.2862659,2.1565819
1356430460548,-0.5856026,-1.6238527,1.7050338
1356430460589,-1.1560447,0.30151653,-1.1495163
1356430460628,-0.8180316,0.809906,0.23843896
1356430460668,-2.532208,1.9721861,0.43656963
1356430460708,-2.1947103,2.4251575,3.8061528
1356430460748,0.009847581,3.8057642,4.848092
1356430460787,1.3649179,3.420475,1.8121288
1356430460827,1.5542576,3.4193306,-0.7139654
1356430460867,0.6786036,0.22209644,-1.2727864
1356430460907,0.9928589,-4.015713,-0.12877934
1356430460947,0.8996141,-5.581674,0.32023704
1356430460987,1.6115284,-5.7875338,0.59306973
1356430461027,1.0828303,-4.0175705,-3.3613377
1356430461066,0.5136933,-1.6770182,-8.323471
1356430461107,1.2287167,1.3421297,-5.2903347
1356430461146,0.6712391,2.8455992,-7.3070397
1356430461187,1.6046904,5.9679813,-3.497923
1356430461227,-0.58194584,-0.3387289,2.4215236
1356430461267,-3.3621395,0.7206898,2.9863915
1356430461307,-3.311071,0.5412426,4.0321865
1356430461347,0.26871845,-0.94284344,1.1699233
1356430461387,0.8578834,-2.4170632,1.37829
1356430461427,-0.46991903,-2.6953087,2.7411602
1356430461467,-0.9475508,-1.6525469,3.4330158
1356430461532,-0.759838,0.30233383,1.7403879
1356430461548,-0.034626245,1.3811846,1.4948347
1356430461588,-1.1196814,2.8487644,0.69056696
1356430461628,-1.6689632,1.937541,1.0252208
1356430461668,-2.4054573,1.5787334,4.000733
1356430461708,-0.20494282,2.6584215,4.7846828
1356430461748,1.2812902,2.7417936,1.6065723
1356430461790,1.187806,3.2956305,-1.493919
1356430461829,1.027557,0.21452045,-1.4973226
1356430461868,0.9080393,-3.339632,-1.0318375
1356430461908,1.1530375,-5.2478986,-1.3340687
1356430461948,2.2888088,-6.166829,-0.7129828
1356430462005,1.5679101,-4.516486,-3.192267
1356430462027,0.9890474,-2.2567778,-5.7414103
1356430462067,1.3660489,1.5057077,-7.318827
1356430462105,1.0422041,1.3117142,-8.192911
