1356268848885,2.4925237,9.956474,-0.14982383
1356268848923,2.5333846,9.80665,-0.7627395
1356268848963,2.4925237,9.888372,-0.7218784
1356268849003,2.4108016,10.038197,-0.0
1356268849043,2.5606253,9.915613,0.10896278
1356268849083,2.6423476,9.888372,-0.10896278
1356268849123,2.7240696,9.915613,-0.6946377
1356268849163,2.7240696,9.80665,-0.7627395
1356268849203,2.8330324,9.697687,-0.95342433
1356268849243,2.9147544,9.697687,-1.0760075
1356268849284,2.8330324,9.847511,-0.23154591
1356268849323,2.9556155,9.656827,-0.27240697
1356268849363,2.7649305,9.847511,-0.84446156
1356268849403,2.6014864,9.847511,-0.19068487
1356268849443,2.6832085,9.80665,-1.1849703
1356268849483,2.4108016,9.697687,-0.95342433
1356268849523,2.070293,9.765789,-0.5720546
1356268849563,1.607201,9.615966,1.4165162
1356268849603,0.61291564,10.310603,1.7978859
1356268849643,0.92618364,10.460427,0.5720546
1356268849683,1.6889231,10.079058,-0.27240697
1356268849723,1.1441092,9.80665,0.92618364
1356268849763,0.61291564,9.956474,1.6480621
1356268849811,0.19068487,10.310603,0.84446156
1356268849843,1.4165162,9.80665,0.6537767
1356268849883,1.7297841,9.615966,0.6946377
1356268849913,1.1441092,9.724928,0.9942854
1356268849953,1.334794,9.507003,0.6537767
1356268849993,0.88532263,9.915613,0.50395286
1356268850033,0.42223078,10.378705,1.0351465
1356268850073,1.7978859,10.56939,0.42223078
1356268850113,2.2609777,11.917805,0.040861044
1356268850153,1.920469,12.912089,-0.84446156
1356268850193,0.23154591,13.565866,-0.95342433
1356268850233,0.6537767,13.633968,-0.84446156
1356268850273,1.7570249,10.038197,-2.4108016
1356268850314,0.8036005,10.991621,0.6946377
1356268850353,2.8738933,12.789507,2.2609777
1356268850394,3.8681788,10.419566,-2.5606253
1356268850433,3.3778462,8.662541,-0.88532263
1356268850473,-2.2201166,8.894087,-0.46309182
1356268850513,-0.84446156,7.0553403,-0.0
1356268850553,2.5333846,4.7535014,0.040861044
1356268850593,2.6832085,4.099725,-1.1849703
1356268850633,1.3075534,7.0553403,-4.0588636
1356268850673,-2.2609777,15.5135765,-12.176591
1356268850713,-3.7864566,16.780268,-8.049625
1356268850753,-0.7627395,10.147159,-2.7513103
1356268850814,4.862464,14.669114,1.4573772
1356268850825,4.3312707,9.656827,3.0645783
1356268850862,5.7886477,6.973618,-2.982856
1356268850893,-1.607201,13.988097,7.3141265
1356268850933,-0.6537767,11.182305,-2.6014864
1356268850975,0.6946377,7.3141265,-0.5720546
1356268851013,3.568531,6.469665,-1.0351465
1356268851055,1.4982382,8.894087,-1.334794
1356268851093,-1.1849703,9.656827,-0.6537767
1356268851135,0.42223078,10.228881,-0.53119355
1356268851173,0.88532263,12.871228,1.3075534
1356268851213,2.152015,14.369467,-1.525479
1356268851253,0.6946377,15.050485,-4.3312707
1356268851293,-2.7240696,13.102775,-1.7570249
1356268851333,0.95342433,11.182305,2.4108016
1356268851373,4.7943625,15.554437,1.4165162
1356268851415,1.4165162,15.132206,-2.982856
1356268851453,2.9147544,8.430995,1.8387469
1356268851493,0.46309182,4.099725,0.040861044
1356268851533,-2.6014864,5.9793324,0.27240697
1356268851573,3.255263,2.5333846,0.9942854
1356268851614,4.440233,1.879608,-0.29964766
1356268851652,2.152015,8.240311,-4.372132
1356268851696,-5.7886477,18.496431,-15.009624
1356268851743,1.7297841,9.534244,-4.2904096
1356268851814,0.84446156,11.536434,-1.3075534
1356268851825,3.5276701,13.797412,1.879608
1356268851863,5.434519,3.336985,-4.9850473
1356268851903,-1.4165162,11.876944,6.0882955
1356268851943,-0.040861044,12.639683,-1.2258313
1356268851985,0.14982383,8.471856,0.19068487
1356268852023,2.7649305,6.782933,-0.88532263
1356268852063,1.4982382,8.349273,-0.7627395
1356268852103,-0.27240697,8.730643,-0.50395286
1356268852143,-0.53119355,10.378705,-1.9885708
1356268852183,-0.14982383,13.402422,1.4982382
1356268852223,0.95342433,14.056199,-2.0294318
1356268852263,-0.42223078,16.126492,-3.445948
1356268852303,-1.2258313,13.947236,-1.6889231
1356268852345,2.4108016,11.372991,3.1463003
1356268852383,1.879608,16.88923,-0.61291564
1356268852423,0.50395286,13.865514,-1.0351465
1356268852464,3.255263,5.706926,1.7978859
1356268852503,-0.9942854,4.5219555,-0.040861044
1356268852543,-2.070293,5.5162406,0.3405087
1356268852583,4.2086873,2.982856,0.6946377
1356268852624,3.255263,4.671779,-1.1849703
1356268852663,0.53119355,10.419566,-6.0201936
1356268852704,-5.09401,18.237646,-15.241169
1356268852743,-0.10896278,11.223166,-3.6774938
1356268852811,-0.19068487,11.563675,-3.568531
1356268852823,1.920469,14.137921,5.2165933
1356268852863,7.8861814,3.5276701,-6.4015636
1356268852903,-1.7297841,13.988097,8.240311
1356268852943,-1.607201,12.680544,-3.255263
1356268852984,-0.0,7.668256,0.313268
1356268853023,2.7921712,4.7126403,-0.27240697
1356268853065,0.50395286,9.507003,-0.6946377
1356268853103,-2.0294318,9.656827,-1.0760075
1356268853143,-0.27240697,10.079058,-0.8036005
1356268853183,0.040861044,12.789507,0.8036005
1356268853223,1.0351465,14.015338,-1.334794
1356268853264,0.14982383,14.982383,-4.2904096
1356268853303,-1.607201,12.367276,-2.3699405
1356268853343,1.2666923,10.95076,2.1111538
1356268853383,3.0237172,16.88923,0.84446156
1356268853424,1.2258313,15.636159,-2.9556155
1356268853463,2.982856,7.7772183,1.4165162
1356268853503,1.3756552,3.5276701,-0.0
1356268853543,-4.0588636,5.7886477,0.92618364
1356268853583,2.1792557,2.7649305,1.4573772
1356268853623,4.399372,2.7649305,0.42223078
1356268853663,2.1111538,7.5456724,-3.5276701
1356268853703,-4.903325,17.924377,-15.745122
1356268853743,-2.7240696,13.443283,-5.9793324
1356268853813,1.1168685,12.571581,-4.630918
1356268853826,2.7921712,13.865514,7.5456724
1356268853862,6.891896,2.9556155,-5.434519
1356268853903,-1.9885708,15.173067,8.921328
1356268853943,-0.7627395,12.026767,-5.053149
1356268853983,0.08172209,6.891896,0.84446156
1356268854023,3.336985,5.829509,-0.61291564
1356268854064,-0.50395286,9.915613,-0.53119355
1356268854103,-0.88532263,9.193735,-2.4108016
1356268854144,-0.27240697,10.760075,0.27240697
1356268854183,-0.08172209,12.980191,-0.46309182
1356268854224,0.61291564,14.2877445,-0.9125633
1356268854263,-0.46309182,14.09706,-5.7886477
1356268854303,-1.4573772,12.367276,-1.2258313
1356268854345,2.1792557,14.437569,5.2165933
1356268854383,1.5390993,17.474907,-3.2961242
1356268854424,1.4165162,12.176591,0.42223078
1356268854463,3.1054392,4.2495484,0.6537767
1356268854505,-2.2201166,4.4810944,0.6537767
1356268854543,-0.6537767,4.2495484,0.42223078
1356268854583,4.5219555,3.255263,0.61291564
1356268854623,2.6014864,6.1291566,-2.1383946
1356268854663,-1.334794,11.876944,-8.430995
1356268854703,-6.1291566,17.502148,-12.367276
1356268854743,-0.29964766,9.112013,-3.718355
1356268854815,1.3075534,13.021052,-0.19068487
1356268854823,5.706926,13.211738,3.0237172
1356268854852,5.325556,4.0588636,-3.718355
1356268854893,-4.9850473,14.859799,7.4639506
