1356765233859,0.0,0.0,0.0
1356765233902,-0.08166003,0.040830612,-0.68050015
1356765233945,4.6372414E-4,-0.12270737,-0.56768847
1356765233986,0.0014736652,-0.23146725,0.17867577
1356765234026,-0.07840943,0.27393913,0.11810565
1356765234068,0.046806335,0.0046949387,-0.0027679205
1356765234105,-0.031905413,-0.11433506,0.17556083
1356765234146,0.052903414,-0.029701233,0.38871682
1356765234188,0.014649391,-0.13635921,0.060057282
1356765234224,-0.024585009,-0.0656147,-0.022484183
1356765234263,-0.024083853,-0.10241699,0.34669894
1356765234304,0.16618562,-0.28674984,0.40799528
1356765234344,0.096647024,0.22662354,0.14960682
1356765234388,-0.1785202,-0.14319706,0.26885968
1356765234425,-0.4138546,0.2913351,0.61609876
1356765234475,-0.49744308,0.34232044,0.4692949
1356765234502,-0.37016487,0.18329048,-0.1440103
1356765234542,-0.12287903,0.0699749,0.38330102
1356765234583,-0.17696571,0.16531754,-0.04341197
1356765234622,0.3630929,-0.11410332,0.10506344
1356765234663,0.59121037,-0.30095577,-0.46178818
1356765234705,0.9606068,-0.19911289,-0.65054464
1356765234745,0.50718236,-0.44312572,-0.57887465
1356765234807,0.9935782,-0.25240993,-0.6504618
1356765234820,1.1361747,-0.04752159,-0.4269101
1356765234861,1.7132742,-0.44366932,-0.14287043
1356765234905,1.0634725,-0.06869888,-0.035896182
1356765234946,0.59205604,-0.2887354,-0.11559546
1356765234989,0.7823577,-0.24904919,0.24844736
1356765235022,0.7062862,-0.06102085,0.14948964
1356765235063,0.59347916,-0.1347475,0.5631396
1356765235105,0.4527881,-0.1036253,0.5333089
1356765235147,-0.2146976,0.11332321,-0.008909225
1356765235179,-0.11094332,0.011463165,-0.27041698
1356765235217,-0.5392518,1.1826782,-0.16147041
1356765235258,-0.50257707,1.3345528,0.38455784
1356765235308,-0.053618908,1.4246941,0.73389125
1356765235349,1.3753736,0.9118767,1.8518884
1356765235379,2.8843994,1.3705359,1.6704135
1356765235423,0.021116734,1.0187073,1.4257127
1356765235459,-2.8775449,1.1435232,0.34144008
1356765235499,-2.0049481,1.7830849,0.21660465
1356765235539,-0.63821507,1.8401527,0.450876
1356765235581,-1.5603118,0.6905775,0.7232092
1356765235619,-1.2933006,-1.4839945,0.65455437
1356765235662,-1.5661057,-2.121314,0.8505436
1356765235699,-1.897863,-2.676134,0.56058127
1356765235741,-2.7366116,-3.6850772,0.58284616
1356765235801,-2.700438,-4.6269894,1.2379417
