1356523357418,0.0,0.0,0.0
1356523357441,0.081658244,0.08165836,0.23136485
1356523357478,0.12225723,-0.04113865,0.040026665
1356523357517,0.12096465,-9.4509125E-4,-0.23461163
1356523357557,0.0767988,-0.070007324,0.075172186
1356523357596,-0.010907054,0.18790054,-0.5406872
1356523357638,0.10326052,0.03721142,-0.771279
1356523357676,0.09330499,-0.005217552,-0.6521467
1356523357716,0.12348819,0.30497456,-0.8175315
1356523357756,0.37089527,-0.24499035,-0.35075128
1356523357796,0.35773003,-0.06124115,0.2157836
1356523357837,0.50387883,-0.027439117,-0.2555833
1356523357876,0.58850247,0.049221992,-0.20935738
1356523357918,0.59527916,-0.3339939,-0.33535033
1356523357957,0.3591379,-0.22291088,-0.4870969
1356523357996,0.22124207,-0.093146324,-1.0844702
1356523358036,0.117357135,-0.50221443,-2.5411305
1356523358077,0.05363214,-1.7073002,-3.3284743
1356523358117,-0.9161849,-1.3736801,-2.7277114
1356523358157,-0.8900368,-0.049347878,-1.9518847
1356523358196,-0.90765095,1.3379421,-1.8502967
1356523358238,-0.34503365,2.0038052,-2.5515633
1356523358277,-0.6787602,2.6497002,-2.3412616
1356523358321,-1.143002,2.6645927,-2.7675443
1356523358357,-0.8580086,2.0355654,-2.8063712
1356523358398,-0.16159344,1.7109809,-3.025383
1356523358443,-0.021785378,1.5625911,-3.1002584
1356523358475,-0.14436662,1.7352796,-2.6998801
1356523358516,-0.24186158,1.6999507,-3.0305097
1356523358556,-0.8906913,1.7980065,-2.4590487
1356523358598,-0.98518205,-1.9616718,-4.746856
1356523358638,-2.162243,-3.2458816,0.050644636
1356523358677,-0.22670269,-0.21000624,5.4495497
1356523358725,3.0685706,-2.0075774,5.921611
1356523358760,0.9578438,-1.7102046,4.4128757
1356523358799,0.48656,-2.470232,3.7678685
1356523358837,2.260081,-1.0973725,3.9305127
1356523358878,2.1428788,-0.19379139,3.4284995
1356523358916,2.106098,-0.3822937,2.5519016
1356523358959,1.7795483,0.08928776,3.1871295
1356523358997,0.7193553,0.29804897,2.6808903
1356523359037,0.7417023,-0.31423664,1.8721131
1356523359077,0.14465463,-1.1088076,-0.09580237
1356523359118,0.90196246,-3.010703,0.022209823
1356523359158,2.8810563,-5.618106,0.41425765
1356523359199,0.9582888,-4.3571796,-2.4547567
1356523359236,-0.30381012,-4.5735083,2.9320028
1356523359276,-3.5017715,-4.0528154,2.8402607
1356523359316,-4.0704837,-4.163533,-1.9507437
1356523359358,-1.5365922,-0.006422043,1.1447916
1356523359397,-1.8182534,5.0415993,1.5649984
1356523359450,-1.2722584,9.39081,2.4765835
1356523359476,0.11739808,10.886708,2.7678423
1356523359518,-0.13028365,9.990855,-0.6623658
1356523359571,-0.61646795,5.4863014,-8.663195
1356523359603,-2.3994193,-1.035449,-8.466521
1356523359642,-3.9273348,0.45101166,-5.5920897
1356523359682,-3.960537,-1.1262541,-6.1540256
1356523359721,-2.7970073,-1.3669834,3.3287508
1356523359762,4.8857765,-3.5191197,3.5742242
1356523359803,1.6911774,-2.2401104,3.20333
1356523359843,0.6316329,-2.6196494,3.1569846
1356523359883,1.4024212,-2.273459,2.5632386
1356523359923,2.0621033,-0.9430485,2.0815048
1356523359963,2.498218,0.39111567,2.9426823
1356523360005,1.9182806,0.5822191,3.611579
1356523360054,1.1443133,-1.1470203,0.020695627
1356523360093,1.1855097,-2.797079,-1.4621829
1356523360134,2.4110408,-4.3858986,-1.6479349
1356523360176,3.3497791,-6.2558556,-1.6037133
1356523360215,1.2376716,-4.3142242,2.4164395
1356523360254,-1.9689655,-5.154497,2.6359484
1356523360294,-4.978129,-5.3610325,-0.3569853
1356523360334,-1.7431393,-3.3650446,0.26636863
1356523360374,-0.5250914,2.4374495,0.78607666
1356523360454,-1.4276546,8.321365,2.5876389
1356523360456,-0.9221117,11.455185,3.8207753
1356523360495,-0.42274904,12.120246,2.3270364
1356523360540,-0.92310476,9.203427,-4.3413606
1356523360579,-2.7149851,0.717185,-14.524427
1356523360618,-1.9701071,-4.662898,-6.502554
1356523360657,-3.494524,-2.4715872,-9.424659
1356523360698,-4.3282185,0.6368675,3.64857
1356523360737,3.0589738,1.1142001,2.2264643
1356523360776,3.6181376,-4.824087,3.8957498
1356523360822,0.65850604,-3.1989584,2.4761872
1356523360862,0.5020294,-1.7241821,1.9668669
1356523360905,2.3270097,0.13654327,2.9182606
1356523360946,2.4555335,1.0416241,3.045874
1356523361005,1.6256627,1.0707159,2.2410197
1356523361055,0.47761357,-0.12282753,-0.9743485
1356523361097,2.3493543,-3.9510012,-1.0470846
1356523361137,2.354506,-4.9271173,-2.0912888
1356523361177,3.078155,-7.025078,-1.3613124
1356523361215,-1.3123261,-2.9289732,2.5617104
1356523361254,-3.5752957,-4.739315,1.9848185
1356523361294,-4.340294,-4.5003376,-1.5507158
1356523361334,-0.4283257,-1.7109289,0.73151445
1356523361375,-1.4029871,4.034763,1.6441505
1356523361445,-1.729416,8.872466,3.5822742
1356523361458,-0.5439191,10.877206,3.4889736
1356523361492,-0.38710225,10.59001,0.23195976
1356523361535,-0.83494556,5.8039,-6.7162967
1356523361592,-2.5524986,-0.44412613,-13.525103
1356523361617,-1.3089311,-1.0934362,-4.712117
1356523361654,-2.466086,-0.78213596,-7.7554455
1356523361693,-5.943083,-3.2921677,2.1218128
1356523361732,2.9519405,-0.7117419,3.6821449
1356523361776,2.486238,-2.7587662,4.6625066
1356523361946,1.0992001,-1.9875813,2.5597157
1356523361947,1.3012053,0.5918646,2.1995788
1356523361989,3.3058767,0.8339076,2.141909
1356523362032,0.49606502,0.5428543,0.74506694
1356523362084,0.98413926,-1.4064941,-1.4422
1356523362123,2.4067216,-3.8127918,-1.3614764
1356523362165,2.5103745,-6.5424967,-1.3397412
1356523362201,-0.69930863,-2.9033957,-1.0539944
1356523362244,-3.1640105,-2.4511547,3.4381886
1356523362283,-4.4838204,-4.7087116,-0.89040446
1356523362364,-2.268484,-5.152912,-1.123422
1356523362411,-0.7694128,0.93724537,0.87030435
1356523362443,-1.2456983,9.675917,2.5692425
1356523362509,0.56170726,10.711391,2.1984067
1356523362552,-0.3441671,6.4779854,-6.399794
1356523362591,-3.0455267,-1.3680763,-11.940688
1356523362694,-2.144635,-2.1005077,-5.04565
1356523362760,-2.1915956,-1.2438965,-7.825259
1356523362761,-2.9074728,-3.105238,0.8009332
1356523362767,2.5684154,0.5783539,4.7613335
1356523362781,4.1482162,-3.31315,5.691322
1356523362844,0.6601665,-1.7234101,0.65985185
1356523362884,0.40032697,-1.4759841,1.5765489
1356523362929,1.5265325,0.12737656,2.3201852
1356523362970,3.1276367,-0.15852165,2.399131
1356523363011,1.9217143,0.86782026,2.3664951
1356523363053,0.6753223,-0.055630684,0.8300072
1356523363104,0.42836082,-0.63172436,-1.1264334
1356523363149,1.3350441,-3.3872938,-1.5628405
1356523363194,0.9260346,-3.6913404,-1.8202226
1356523363233,1.9511513,-6.4363623,-2.129766
1356523363258,-0.5469482,-2.575533,1.5045615
1356523363296,-2.6173825,-3.7207594,2.850726
1356523363348,-4.722989,-5.305978,-1.3396268
1356523363390,-1.350797,-1.0117159,0.47357422
1356523363461,-1.5011127,4.6128364,1.1588801
1356523363474,-0.9624058,9.822329,2.8034325
1356523363515,0.5263792,10.917892,2.6127138
1356523363563,0.23089623,9.956914,-0.89707804
1356523363598,-1.0315151,4.6252804,-9.167579
1356523363635,-3.1884885,-1.3644314,-12.226098
1356523363682,-2.3530164,-2.519043,-6.240843
1356523363724,-2.6752682,-3.9805098,-9.007723
1356523363754,-4.491202,5.083026,6.095475
1356523363797,4.1647916,-3.0195336,3.3689337
1356523363848,2.1669033,-2.8922129,3.4287767
1356523363899,1.2780455,-2.6566553,2.9775705
1356523363941,1.8777167,-0.77441883,1.8895485
