1356326627825,3.1054392,-8.771504,-0.8036005
1356326627827,3.173541,-8.689782,-0.6537767
1356326627850,2.9147544,-8.689782,-0.6946377
1356326627895,2.9147544,-8.689782,-1.1168685
1356326627931,2.982856,-9.043911,-0.50395286
1356326627971,2.9556155,-8.962189,-0.53119355
1356326628011,2.7921712,-8.771504,0.040861044
1356326628050,2.9556155,-8.580819,-0.3405087
1356326628092,3.1054392,-8.771504,-0.38136974
1356326628130,2.982856,-8.580819,0.040861044
1356326628171,2.9147544,-8.853226,-0.8036005
1356326628212,2.9147544,-9.084772,-0.38136974
1356326628250,3.1054392,-8.539958,-0.08172209
1356326628290,3.173541,-8.62168,-0.14982383
1356326628331,3.214402,-8.730643,-0.5720546
1356326628371,2.9147544,-8.471856,-0.23154591
1356326628413,2.8330324,-8.62168,0.10896278
1356326628450,2.7240696,-9.00305,0.19068487
1356326628494,2.8738933,-8.921328,0.46309182
1356326628531,2.7649305,-9.384419,1.1849703
1356326628571,2.0294318,-8.730643,0.313268
1356326628611,2.5606253,-8.730643,-0.040861044
1356326628650,2.5606253,-8.580819,1.7570249
1356326628691,4.140586,-8.921328,2.3426998
1356326628732,4.2904096,-8.19945,1.9885708
1356326628772,4.440233,-8.308413,1.0760075
1356326628810,4.8216033,-8.158588,1.6480621
1356326628873,4.140586,-8.430995,0.9942854
1356326628890,3.2961242,-8.539958,0.61291564
1356326628933,3.1463003,-8.812365,0.3405087
1356326628970,3.336985,-9.084772,0.9942854
1356326629011,3.636633,-9.343558,0.92618364
1356326629050,4.099725,-9.466142,0.50395286
1356326629090,4.7126403,-8.962189,1.2258313
1356326629130,4.440233,-9.425281,0.38136974
1356326629171,4.7943625,-10.95076,0.040861044
1356326629211,3.2961242,-9.956474,0.23154591
1356326629251,0.50395286,-8.62168,0.84446156
1356326629293,1.7297841,-10.923519,0.27240697
1356326629331,1.879608,-9.343558,0.50395286
1356326629373,2.3018389,-7.6546354,-0.23154591
1356326629410,3.2961242,-7.8180795,-1.0351465
1356326629450,2.7921712,-7.5456724,-0.5720546
1356326629491,1.7570249,-7.082581,0.10896278
1356326629530,1.920469,-7.04172,-0.84446156
1356326629570,3.486809,-6.8237944,-1.920469
1356326629611,5.434519,-7.5456724,-2.4108016
1356326629651,6.5513873,-7.9270425,-3.1463003
1356326629691,6.8237944,-7.9679036,-3.173541
1356326629732,6.238119,-8.117727,-2.6014864
1356326629771,4.903325,-10.882658,0.38136974
1356326629813,1.0351465,-11.686258,-0.61291564
1356326629875,0.313268,-5.47538,0.6946377
1356326629894,3.2961242,-8.880466,2.2201166
1356326629931,5.175732,-8.499097,0.19068487
1356326629971,2.4925237,-7.4639506,1.3756552
1356326630011,3.0645783,-8.390134,0.9942854
1356326630050,2.6014864,-8.349273,0.5720546
1356326630091,2.4108016,-8.390134,1.2666923
1356326630131,2.8330324,-8.308413,1.334794
1356326630172,2.8330324,-9.425281,0.84446156
1356326630211,4.5219555,-9.112013,1.1168685
1356326630254,5.284695,-8.880466,1.1849703
1356326630291,4.7943625,-10.106298,0.8036005
1356326630333,5.47538,-11.372991,-0.08172209
1356326630370,1.879608,-9.656827,0.7218784
1356326630410,-0.08172209,-11.563675,1.56634
1356326630450,3.759216,-11.75436,-0.040861044
1356326630492,1.5390993,-8.049625,-0.27240697
1356326630530,2.1111538,-7.205164,-0.9942854
1356326630570,2.5606253,-7.014479,-0.95342433
1356326630611,1.5390993,-6.5922484,-0.0
1356326630651,1.607201,-6.0882955,-0.10896278
1356326630692,3.486809,-6.0882955,-1.1849703
1356326630731,6.5922484,-7.246025,-3.0237172
1356326630773,8.390134,-8.267551,-3.6774938
1356326630810,8.158588,-8.689782,-4.0588636
1356326630878,4.140586,-6.0201936,-0.6537767
1356326630891,1.4982382,-14.056199,2.5333846
1356326630930,2.4108016,-9.534244,-2.4925237
1356326630970,1.1168685,-4.9850473,3.636633
1356326631010,4.944186,-10.228881,1.9477097
1356326631050,4.440233,-9.234595,-0.040861044
1356326631092,0.9942854,-7.3141265,1.3756552
1356326631133,2.6423476,-8.008764,0.84446156
1356326631171,3.214402,-7.8589406,1.1441092
1356326631213,2.4108016,-8.240311,1.0760075
1356326631251,2.6423476,-9.534244,1.2666923
1356326631294,3.8273177,-9.615966,0.7627395
1356326631330,5.5571017,-8.730643,0.92618364
1356326631370,4.8216033,-9.724928,1.1849703
1356326631412,4.630918,-11.536434,0.5720546
1356326631450,3.445948,-10.269742,-0.7218784
1356326631490,0.313268,-10.079058,2.2201166
1356326631531,3.7864566,-11.686258,-0.46309182
1356326631581,3.0645783,-8.539958,-0.38136974
1356326631619,1.879608,-7.7772183,-0.53119355
1356326631664,1.9477097,-7.1234417,-0.88532263
1356326631702,1.9885708,-6.510526,-0.27240697
1356326631740,1.6889231,-5.597963,-0.08172209
1356326631783,3.0237172,-5.134871,-0.8036005
1356326631820,6.469665,-6.973618,-2.6014864
1356326631876,8.853226,-8.853226,-4.099725
1356326631900,9.575105,-9.656827,-3.9771416
1356326631942,5.134871,-7.504812,0.95342433
1356326631980,0.27240697,-15.826844,-0.7218784
1356326632022,1.2258313,-5.7477865,-0.10896278
1356326632062,1.2666923,-7.8180795,4.5628166
1356326632103,5.7886477,-11.223166,0.9942854
1356326632141,2.3018389,-7.5456724,0.5720546
1356326632180,1.3756552,-6.701211,1.5390993
1356326632221,2.7240696,-7.9679036,1.1441092
1356326632262,2.8738933,-8.158588,0.84446156
1356326632300,1.879608,-8.662541,1.4573772
1356326632349,2.8738933,-9.847511,0.95342433
1356326632382,5.407278,-9.384419,0.23154591
1356326632420,5.829509,-9.615966,0.50395286
1356326632463,5.366417,-10.882658,-0.3405087
1356326632501,3.6774938,-9.956474,0.08172209
1356326632542,0.42223078,-12.14935,2.3426998
1356326632580,2.6014864,-12.830367,0.92618364
1356326632620,3.1054392,-9.043911,-1.2666923
1356326632660,1.6889231,-7.504812,-0.38136974
1356326632700,2.5606253,-6.66035,-0.6537767
1356326632740,1.4165162,-6.2789803,0.040861044
1356326632784,0.27240697,-6.0474343,0.38136974
1356326632820,1.9477097,-5.434519,-0.50395286
1356326632881,5.366417,-6.238119,-2.070293
1356326632903,8.771504,-8.158588,-4.440233
1356326632941,10.079058,-10.991621,-5.325556
1356326632983,5.706926,-7.8861814,-0.10896278
1356326633021,0.61291564,-15.826844,-0.14982383
1356326633060,0.6946377,-5.012288,-0.14982383
1356326633100,1.4982382,-6.891896,4.2904096
1356326633141,5.8976107,-10.310603,0.10896278
1356326633180,2.3699405,-7.8589406,0.6537767
1356326633220,1.6480621,-7.5865335,1.6480621
1356326633260,2.2201166,-8.267551,1.1168685
1356326633301,2.3018389,-8.008764,0.95342433
1356326633342,2.3426998,-8.662541,1.6889231
1356326633386,2.7921712,-9.466142,1.334794
1356326633423,4.630918,-9.656827,0.88532263
1356326633460,5.5162406,-9.724928,1.0760075
1356326633503,5.325556,-10.7192135,1.2258313
1356326633541,4.7943625,-11.727119,-0.14982383
1356326633580,2.3426998,-8.812365,-0.19068487
1356326633621,-0.5720546,-10.56939,1.4165162
1356326633660,3.990762,-11.223166,0.42223078
1356326633701,2.6014864,-9.00305,-0.42223078
1356326633741,1.3756552,-7.8861814,-0.08172209
1356326633782,1.6480621,-6.742072,-0.7218784
1356326633820,2.0294318,-6.8237944,-0.7218784
1356326633880,1.334794,-6.0882955,0.3405087
1356326633900,2.3018389,-5.202973,-0.6537767
1356326633943,6.2108784,-6.782933,-3.1054392
1356326633980,9.915613,-9.234595,-4.7126403
1356326634020,8.894087,-9.80665,-4.0588636
1356326634061,4.099725,-9.343558,2.2609777
1356326634100,0.040861044,-12.721405,-2.1111538
1356326634140,0.46309182,-5.325556,0.92618364
1356326634181,3.173541,-8.308413,3.568531
1356326634221,5.8567495,-9.493382,0.27240697
1356326634260,1.2666923,-7.6273947,1.607201
1356326634302,1.334794,-8.430995,1.1441092
1356326634340,2.8330324,-8.499097,0.92618364
1356326634383,2.9556155,-7.6273947,1.879608
1356326634420,2.4925237,-8.730643,1.0760075
1356326634460,3.173541,-9.193735,1.56634
1356326634501,4.2086873,-9.493382,0.7627395
1356326634540,4.944186,-9.997335,1.2258313
1356326634580,5.2165933,-11.75436,1.0760075
1356326634620,5.407278,-11.836082,-0.88532263
1356326634662,1.1849703,-8.62168,1.1168685
1356326634701,0.23154591,-11.413852,1.1441092
1356326634742,4.671779,-10.038197,-0.19068487
1356326634780,1.7297841,-8.580819,0.14982383
1356326634822,1.7297841,-7.5865335,0.14982383
1356326634882,2.0294318,-6.701211,-0.95342433
1356326634900,1.4165162,-6.0882955,-0.3405087
1356326634941,1.7570249,-4.9850473,-0.14982383
1356326634980,3.8273177,-5.8976107,-1.9477097
1356326635020,7.273266,-8.308413,-3.214402
1356326635061,10.079058,-10.882658,-5.202973
1356326635101,6.1700177,-8.921328,-1.1849703
1356326635140,1.9477097,-13.947236,1.6480621
1356326635180,0.61291564,-6.0201936,-1.9477097
1356326635222,1.7570249,-6.973618,3.0645783
1356326635260,5.284695,-9.724928,1.2258313
1356326635300,3.405087,-8.580819,0.8036005
1356326635342,0.95342433,-8.008764,1.3756552
1356326635390,2.1111538,-8.662541,1.2258313
1356326635430,2.1111538,-8.158588,1.4165162
1356326635471,1.9885708,-8.308413,1.0760075
1356326635511,2.6423476,-9.80665,1.5390993
1356326635553,3.9499009,-9.275456,0.5720546
1356326635591,5.407278,-9.00305,1.1441092
1356326635633,4.5628166,-11.141444,1.1849703
1356326635671,4.944186,-11.795221,0.27240697
1356326635710,1.9885708,-9.615966,-0.040861044
1356326635750,-1.3075534,-11.985906,1.0760075
1356326635790,4.2495484,-10.147159,-0.19068487
1356326635831,4.7943625,-8.771504,-0.50395286
1356326635876,1.9885708,-8.390134,0.23154591
1356326635911,1.3075534,-6.891896,-0.14982383
1356326635951,1.2666923,-6.8237944,-1.0760075
1356326635992,1.334794,-5.597963,0.27240697
1356326636031,2.3426998,-5.053149,-0.6537767
1356326636072,5.243834,-6.66035,-2.1111538
1356326636120,9.193735,-10.56939,-6.428804
1356326636165,8.894087,-9.534244,-4.2904096
1356326636200,3.7864566,-10.228881,3.1463003
1356326636240,-1.6889231,-13.865514,-1.7297841
1356326636281,2.7649305,-4.2495484,0.23154591
1356326636320,1.4165162,-7.504812,2.2609777
1356326636363,3.173541,-9.847511,2.2201166
1356326636400,3.3778462,-7.6954966,0.5720546
1356326636443,0.8036005,-8.308413,-1.0351465
1356326636480,2.2201166,-8.349273,2.3426998
1356326636520,2.0294318,-8.539958,0.84446156
1356326636560,2.1111538,-8.771504,1.8387469
1356326636600,2.4516625,-9.615966,1.2666923
