1356271861044,0.0,0.0,0.0
1356271861085,0.040827543,0.10887241,0.34022963
1356271861125,0.040601283,0.08105087,-0.08355439
1356271861166,0.039829016,0.18801785,-0.08757627
1356271861206,-0.043409377,0.07486248,-0.39280015
1356271861246,-0.0048860908,-0.055231094,-0.28824335
1356271861284,0.033424616,-0.10586262,-0.24639535
1356271861326,0.07193467,-0.07514763,0.18540192
1356271861365,0.02887389,-0.04219818,0.3117938
1356271861404,-0.12327647,0.14452076,-0.24007362
1356271861445,-0.1254892,0.14426899,0.34927678
1356271861487,-0.05833891,-0.08582306,-0.40259117
1356271861526,-0.28801304,0.22819042,0.29600012
1356271861566,-0.30917102,-0.08653259,0.74365985
1356271861615,-0.26713264,0.05815029,-0.098210335
1356271861656,-0.2728612,-0.016613007,-0.38931382
1356271861705,-0.59307253,0.0845623,0.07377219
1356271861747,-0.472104,0.11845684,-0.099105716
1356271861786,-0.42685133,0.07124615,-0.6847538
1356271861825,-0.10399175,0.064860344,-0.60452706
1356271861866,-0.13045305,0.016818047,-0.7531447
1356271861906,-0.22390175,0.049536705,-0.86731064
1356271861946,0.27598596,-0.06757355,-0.5008046
1356271861989,0.67091435,0.07458687,-0.7806895
1356271862023,0.19295967,0.40850067,-1.3063506
1356271862080,-0.14120215,0.7825928,-1.8178017
1356271862116,-1.0429626,0.76565933,-2.1723793
1356271862152,-0.44850987,0.12365055,-1.9111159
1356271862193,1.0823302,0.11826897,-1.9191827
1356271862235,0.16169637,-0.089901924,-1.0122627
1356271862276,-0.85952806,-0.15210342,-1.0864918
1356271862315,-0.06859338,-0.58730125,-1.6476583
1356271862356,0.054937065,-1.0047064,-1.7458396
1356271862395,-0.24301648,-1.5592175,-1.4761341
1356271862435,0.19518977,-1.9568977,-1.5338688
1356271862476,-0.70078933,-1.7599897,-2.2349796
1356271862515,-1.9498432,-1.6032286,-2.3442652
1356271862556,-2.3016684,-1.406044,-2.4003377
1356271862594,-1.9473469,-0.7841644,-2.9352713
1356271862637,-1.2552531,-0.93776894,-3.4334521
1356271862676,0.6892146,0.017637253,-0.6963494
1356271862716,2.014893,8.01671,1.6473219
1356271862755,1.9610987,-1.6871915,2.9118423
1356271862798,0.6051502,-0.9369736,8.189441
1356271862836,-2.5323672,4.1604004,5.6913676
1356271862876,-0.1007303,1.3252754,3.5856564
1356271862918,4.05897,-1.288374,3.3218815
1356271862995,0.93959624,-0.7087536,3.243891
1356271862996,-2.2514896,-0.26198578,2.7643032
1356271863035,-0.45374358,0.19704914,3.2163963
1356271863075,0.29237723,0.78902245,1.3580003
1356271863116,-0.53827214,-0.1511116,1.5433083
1356271863155,0.8865948,-0.14501476,-1.8531787
1356271863196,-1.8760334,0.17886353,0.03442931
1356271863235,-2.3813357,0.9666853,-0.79196477
1356271863277,-1.8309748,0.87197304,-2.2094276
1356271863314,-2.6920807,1.9019346,-1.5542859
1356271863357,-0.6268101,1.8624468,-1.7137673
1356271863394,1.634351,3.0457497,1.306373
1356271863434,2.5659351,7.685919,-1.1880292
1356271863477,2.0938773,5.2017393,-1.2502958
1356271863515,2.088855,-1.4072828,1.1058359
1356271863557,1.4718959,-6.4628553,1.819076
1356271863595,2.1995485,-7.5970683,0.99690175
1356271863636,4.5941577,-7.6437244,0.5208121
1356271863676,2.9947867,-7.7836466,-1.8890697
1356271863716,-3.087607,-4.326421,-7.707601
1356271863756,-4.9336405,2.8532267,-9.589005
1356271863795,-0.26979434,1.3660097,-6.6423626
1356271863837,-0.9035351,-5.106503,-1.5614568
1356271863874,1.4981447,7.5251274,1.4542155
1356271863918,-3.3004367,0.89768124,5.3402634
1356271863955,0.38422346,-0.8265314,6.3106084
1356271863994,0.28172034,5.9838705,5.594613
1356271864033,0.77330875,0.6196461,1.1609422
1356271864074,2.1957784,-0.61075974,0.5443635
1356271864114,-1.3874999,-0.9532089,2.2925498
1356271864154,-1.4437078,-0.9484062,2.3573878
1356271864201,0.90409255,0.47148228,1.5316434
1356271864246,-0.41152835,0.8469181,-2.691125
1356271864285,-4.5841618,1.3268051,0.22135958
1356271864326,-5.5661206,1.0942898,-2.5474207
1356271864364,-1.9531237,0.64642525,-1.0298959
1356271864406,0.37886047,5.7766485,1.008138
1356271864444,4.083237,8.628054,0.08210853
1356271864485,5.0328445,7.6786213,-1.5179302
1356271864527,0.34348118,-0.99060726,1.6710106
1356271864564,0.6681572,-7.5231876,2.4985592
1356271864607,2.3371663,-8.96752,1.7304947
1356271864644,3.6794071,-6.937097,1.184817
1356271864687,3.6484718,-6.688479,-0.9534805
1356271864725,1.1112427,-6.170442,-4.133556
1356271864769,-3.684003,-0.71348,-9.095338
1356271864806,-3.5457697,5.964493,-8.847467
1356271864847,-1.2243648,0.20778751,-7.1347914
1356271864888,2.9289865,7.9761257,4.6741724
1356271864926,3.00127,-3.1042395,3.1778154
1356271864987,-1.4921508,-2.2277522,9.24919
1356271864997,-2.8693352,6.942644,4.118448
1356271865044,-0.7100044,1.6703606,0.8394191
1356271865085,1.1746659,-1.6136489,1.8762385
1356271865125,-1.5655092,-0.55840206,1.8145332
1356271865164,-2.2314272,-2.0844889,2.0737574
1356271865205,-0.7942753,0.55125713,1.6544232
1356271865242,-0.1768117,-0.48473835,-3.5524483
1356271865285,-4.6097846,0.5606718,0.88770723
1356271865328,-4.1330953,0.31187248,-1.0584241
1356271865364,-3.3291023,0.18225956,-1.2971752
1356271865406,-0.80399513,2.7476072,0.11536819
1356271865454,3.819378,5.6974735,0.834928
1356271865496,5.4748526,8.055547,-0.7849078
1356271865536,0.9693315,-0.22150612,2.0689738
1356271865576,-0.5827844,-7.107403,1.8061101
1356271865615,2.4053586,-7.652057,2.3389478
1356271865656,5.542425,-6.9744153,1.2594773
1356271865696,5.3869886,-7.1767306,-1.2111068
1356271865735,1.2642176,-5.1560655,-4.9737678
1356271865776,-2.7659824,-1.0815449,-8.005858
1356271865815,-4.7688866,4.1230326,-8.216762
1356271865856,-2.6594553,1.8412552,-7.4631925
1356271865894,2.1014771,8.726624,2.9013457
1356271865934,4.0807185,-2.7187676,1.265126
1356271865990,0.9795988,-3.094881,8.450042
1356271866018,-2.709723,6.8581734,6.0611143
1356271866056,-3.4228241,1.2136955,1.0099003
1356271866096,0.46911892,-2.4533224,2.3922215
1356271866137,-0.11062026,0.113386154,2.4205477
1356271866176,-1.1560074,-0.0014648438,1.5047988
1356271866217,0.1928215,-0.34319592,0.23837465
1356271866256,-1.29812,-0.6118841,-1.3406812
1356271866297,-5.0321026,0.85365677,-0.7223855
1356271866337,-5.445796,0.5460024,-1.2731363
1356271866375,-3.7786386,3.5021172,-0.107590675
1356271866418,4.676857,4.2731647,-1.0769291
1356271866456,8.41456,8.956232,-0.07353103
1356271866497,1.8906302,5.310298,1.7409627
1356271866536,-2.4164758,-1.6127682,0.70872927
1356271866577,1.9596493,-6.9867983,2.1761055
1356271866618,4.061302,-8.35469,1.4482572
1356271866657,4.036222,-8.053245,0.12855686
1356271866697,2.8437386,-7.208556,-1.6657095
1356271866736,-0.39356005,-5.1081514,-4.379301
1356271866778,-3.8110776,0.45226288,-8.580366
1356271866816,-2.09028,4.7485905,-7.952379
1356271866858,-0.3513583,0.21183014,-6.1902566
