1355994622921,4.8216033,7.5865335,-1.7978859
1355994622961,6.238119,7.8861814,1.4573772
1355994623000,5.8976107,8.689782,-0.7218784
1355994623041,5.012288,9.193735,-0.19068487
1355994623080,5.012288,8.539958,-0.23154591
1355994623120,4.862464,8.853226,-0.42223078
1355994623161,4.671779,8.580819,0.42223078
1355994623200,5.2165933,8.662541,0.19068487
1355994623240,5.5162406,8.539958,0.3405087
1355994623281,5.597963,8.158588,-0.08172209
1355994623320,5.2165933,9.343558,0.313268
1355994623360,4.5219555,9.193735,-0.0
1355994623400,5.284695,8.390134,-0.6946377
1355994623441,5.407278,8.853226,0.3405087
1355994623480,5.407278,8.281172,0.19068487
1355994623520,5.243834,8.430995,-0.61291564
1355994623561,5.5162406,9.043911,0.23154591
1355994623600,6.0882955,7.6954966,-0.53119355
1355994623642,5.325556,7.9679036,0.53119355
1355994623680,5.706926,10.147159,0.95342433
1355994623720,5.47538,7.43671,-1.0351465
1355994623760,5.012288,7.43671,-0.27240697
1355994623800,4.2495484,10.119919,0.61291564
1355994623862,4.3312707,9.915613,-0.53119355
1355994623880,5.8567495,9.043911,-0.10896278
1355994623920,6.4015636,6.510526,-0.84446156
1355994623950,5.243834,8.076866,1.0351465
1355994623980,4.630918,10.147159,-0.08172209
1355994624020,5.366417,9.043911,-0.5720546
1355994624060,5.407278,8.580819,-0.38136974
1355994624100,4.944186,8.430995,0.10896278
1355994624140,5.134871,8.580819,-0.08172209
1355994624170,5.5571017,8.689782,-0.3405087
1355994624210,5.243834,8.730643,-0.50395286
1355994624240,5.053149,9.00305,-0.42223078
1355994624270,5.434519,8.349273,-0.46309182
1355994624300,5.366417,8.430995,-0.53119355
1355994624330,4.944186,9.00305,-0.42223078
1355994624360,4.7126403,9.00305,-0.29964766
1355994624400,4.4810944,9.043911,-0.14982383
1355994624430,4.2086873,8.117727,0.19068487
1355994624470,3.990762,9.507003,-0.23154591
1355994624510,3.636633,9.997335,0.313268
1355994624550,4.7535014,8.853226,0.42223078
1355994624590,5.175732,8.62168,1.2666923
1355994624620,3.6774938,9.084772,0.6537767
1355994624660,2.9147544,9.384419,-0.23154591
1355994624690,3.1463003,9.575105,-0.50395286
1355994624730,3.8681788,9.00305,-0.14982383
1355994624770,4.862464,9.00305,0.50395286
1355994624811,5.243834,9.997335,-0.7627395
1355994624850,4.1814466,11.413852,-0.9942854
1355994624879,4.7535014,11.304889,-1.2258313
1355994624920,4.099725,10.800936,-1.56634
1355994624960,1.4573772,10.760075,0.10896278
1355994625000,5.6252036,11.073342,-2.4516625
1355994625040,8.158588,10.760075,0.10896278
1355994625080,6.469665,12.408136,0.6946377
1355994625120,8.281172,10.651112,-1.7978859
1355994625160,5.243834,10.337844,-2.9147544
1355994625200,4.862464,8.812365,-0.7218784
1355994625240,5.5162406,4.862464,-0.29964766
1355994625280,3.1463003,3.1054392,0.23154591
1355994625320,1.4982382,3.568531,0.19068487
1355994625360,1.920469,3.9499009,-2.1792557
1355994625400,0.9942854,9.043911,-7.8180795
1355994625440,1.1441092,13.865514,-13.375181
1355994625480,3.0237172,8.580819,-7.164303
1355994625520,4.2495484,9.302697,1.1849703
1355994625560,9.80665,13.565866,-4.7943625
1355994625600,5.47538,0.3405087,7.1234417
1355994625640,4.903325,15.5135765,2.5606253
1355994625680,4.2495484,7.3958488,-4.671779
1355994625720,5.7477865,7.0553403,0.84446156
1355994625760,1.4573772,8.158588,-1.56634
1355994625800,3.0237172,8.539958,-0.10896278
1355994625859,4.671779,8.390134,-0.27240697
1355994625881,5.7477865,9.466142,-1.0351465
1355994625920,3.718355,10.337844,-2.3426998
1355994625960,2.9556155,11.75436,-2.2201166
1355994626000,2.7649305,12.176591,-2.7240696
1355994626040,-0.6537767,12.980191,-1.2258313
1355994626080,9.234595,12.912089,-3.636633
1355994626120,11.182305,13.824653,4.5628166
1355994626160,7.7363577,13.715691,-2.1792557
1355994626200,5.47538,10.923519,-1.9477097
1355994626240,2.7240696,8.921328,0.23154591
1355994626280,4.8216033,2.3018389,0.92618364
1355994626320,4.8216033,0.50395286,3.173541
1355994626360,2.1111538,2.8738933,2.2609777
1355994626400,2.2201166,5.47538,-5.134871
1355994626440,1.4573772,13.102775,-13.0619135
1355994626480,2.070293,12.980191,-13.565866
1355994626520,3.636633,6.469665,-5.5162406
1355994626560,10.079058,16.208214,-1.607201
1355994626600,6.0201936,-2.982856,-2.4108016
1355994626640,8.894087,12.789507,9.112013
1355994626680,-0.27240697,12.980191,-6.66035
1355994626720,6.0474343,8.008764,0.7627395
1355994626760,3.5276701,7.014479,-1.7570249
1355994626800,2.5606253,7.6273947,-1.920469
