1356678789963,0.0,0.0,0.0
1356678790004,-0.10888046,0.14970875,-0.53079236
1356678790042,0.04140985,0.23056602,0.61527
1356678790082,0.15143073,-0.19446182,-0.18436903
1356678790123,0.12521297,0.031793594,0.24219847
1356678790162,0.043007135,0.065891266,-0.2593255
1356678790220,0.14862871,-0.10426617,-0.3681566
1356678790242,0.2234186,-0.1504755,0.0133113265
1356678790283,0.29424262,-0.22108364,-0.5959324
1356678790320,0.53756493,0.08029747,-0.041073143
1356678790362,1.2095666,0.086782455,-0.83954805
1356678790402,2.1689327,0.21856117,0.26432645
1356678790442,1.6477282,0.29498863,0.5722631
1356678790482,0.8740142,-0.1509533,0.7581326
1356678790522,0.5523876,-0.34454727,0.7149135
1356678790562,0.69182235,0.070575714,0.3226431
1356678790602,0.56054145,0.17238808,-0.23243368
1356678790642,0.39415377,0.017784119,-0.80854344
1356678790682,-0.025569618,-0.33873367,-0.7098107
1356678790722,0.12697601,0.124165535,0.1634475
1356678790762,0.18812764,0.8613033,0.5014779
1356678790802,0.21103871,1.432682,-0.037130952
1356678790842,0.6661358,1.2696152,0.94803566
1356678790890,1.5699251,1.8546009,1.0318713
1356678790920,1.1649473,1.4435349,1.5794091
1356678790962,-0.84042937,1.0914679,2.186028
1356678791002,-3.0005302,0.97194004,2.1494715
1356678791042,-1.7943496,1.247488,-1.0830594
1356678791082,-1.1372808,2.233204,-0.8541542
1356678791122,0.69750065,1.5009346,0.6460291
1356678791163,-0.4317404,-1.3818169,-0.7583271
1356678791202,-2.0143297,-2.3047943,0.7692389
1356678791242,-1.6757334,-3.7468238,0.87311816
1356678791282,-0.6377207,-4.931451,0.8075529
1356678791322,-0.45540458,-5.1093497,1.898625
1356678791362,0.66418654,-4.5641184,3.1809056
1356678791402,2.0948145,-2.5824728,6.259358
1356678791442,1.3907503,-0.568964,8.371529
1356678791482,0.24661508,-1.3471546,5.711198
1356678791522,0.7922416,-1.2581291,5.162672
1356678791562,1.2111274,7.6815405,1.1156244
1356678791602,-8.1827345,-3.2563381,-4.263285
1356678791642,4.3485126,3.5508127,-8.030948
1356678791682,5.023698,2.9569864,-4.0806427
1356678791722,-2.1581094,0.7352629,-4.3975925
1356678791762,-2.1270185,1.2675419,-3.83439
1356678791802,1.7492274,0.744298,-3.804738
1356678791842,1.9566715,0.33037186,-2.7673526
1356678791901,1.584975,0.43182945,-1.6348317
1356678791924,-0.15539731,-0.25962543,-1.4081286
1356678791964,-0.9975915,-0.0025024414,-2.843952
1356678792003,1.0837966,1.7740974,-1.0843428
1356678792043,1.570298,1.8672543,2.0992622
1356678792073,0.66695493,2.4803143,2.523128
1356678792104,1.6257575,2.6691427,3.6915288
1356678792143,3.4236875,2.5481167,2.3269114
1356678792183,-3.9473343,1.3358669,3.5225954
1356678792213,-2.2898617,3.1356869,-2.9921422
1356678792253,-2.0359414,4.8881254,-2.4275827
1356678792282,0.075300455,3.0949554,1.4310517
1356678792322,-0.6183946,-1.1682329,-1.7085357
1356678792363,-2.769404,-4.8290477,-1.8680794
1356678792403,-2.455024,-6.2773905,-1.0531366
1356678792443,-1.3582577,-7.3953896,-2.0219774
1356678792482,-1.2281225,-7.3845224,-1.690332
1356678792522,-0.46025226,-4.9354916,3.5795782
1356678792562,1.7427464,1.3000269,13.005961
1356678792602,1.80779,1.5793858,9.602383
1356678792642,-2.4489288,4.9611053,8.047896
1356678792682,-3.0847208,-2.445867,-9.197583
1356678792722,1.0802565,0.3039751,-2.805925
1356678792762,6.167614,4.2551928,-4.4284105
1356678792802,-0.33841735,0.8036499,-2.3209236
1356678792842,-1.2581692,0.41734314,-2.7958736
1356678792902,1.8731307,0.6989107,-2.1766558
1356678792924,2.2190683,-0.9171238,-2.656745
1356678792962,1.8482616,0.04853058,-1.380703
1356678793002,-0.67938304,-0.27484512,-2.4410996
1356678793044,0.1444802,0.5266628,-2.09729
1356678793084,-0.17160884,1.3439903,0.32135904
1356678793120,1.8245976,1.9873447,1.348103
1356678793162,-0.31531155,2.0672426,3.2463725
1356678793202,3.6176486,3.3714714,2.6547427
1356678793242,-2.9264412,2.2868176,2.6455445
1356678793282,-1.881477,3.8480453,-4.391524
1356678793322,-0.03234142,6.00494,-1.9735845
1356678793362,-1.3484527,2.0278997,0.9864295
1356678793402,-2.139199,-3.9452324,-2.6599512
1356678793442,-2.2510002,-5.5305324,-1.5432801
1356678793482,-2.5400023,-7.4405813,-1.932996
1356678793522,-1.9304731,-7.6701803,-2.1475167
1356678793562,-0.91880596,-6.9775476,0.31353882
1356678793603,2.7100646,-1.343462,9.702194
1356678793642,4.4226437,3.1509857,14.116262
1356678793682,2.4308949,-3.4241953,4.020646
1356678793722,-0.9203828,4.7866793,1.8240618
1356678793762,-5.190852,1.1983747,-2.6545193
1356678793802,0.49779156,-0.06930733,-8.375948
1356678793842,5.635073,3.9485712,-3.9466577
1356678793899,-2.6106954,0.57219887,-2.4381711
1356678793923,-1.997229,0.37015247,-2.574978
