1356874817853,-3.5276701,-1.879608,2.1792557
1356874817893,-5.202973,-2.6832085,3.336985
1356874817933,-8.662541,-6.1291566,6.4424243
1356874817973,-12.830367,-5.5571017,5.5571017
1356874818013,-7.246025,-3.0237172,7.668256
1356874818053,-12.367276,-11.182305,2.5333846
1356874818093,-5.325556,-6.510526,1.2258313
1356874818133,-7.3958488,-2.2201166,0.23154591
1356874818173,-8.921328,-6.238119,0.313268
1356874818213,-5.134871,-4.372132,0.88532263
1356874818253,-6.428804,-4.2495484,0.313268
1356874818293,-7.014479,-3.5957718,0.88532263
1356874818333,-8.049625,-3.9090397,1.334794
1356874818397,-8.471856,-3.9771416,1.4573772
1356874818412,-8.499097,-4.7535014,0.6537767
1356874818453,-9.343558,-5.938472,-0.38136974
1356874818493,-10.7192135,-6.0201936,0.23154591
1356874818533,-10.419566,-4.2086873,-0.38136974
1356874818573,-7.9270425,-4.372132,-2.0294318
1356874818613,-8.662541,-9.915613,-1.6480621
1356874818653,-10.691973,-9.466142,0.53119355
1356874818693,-10.228881,-5.5162406,2.6014864
1356874818733,-8.117727,-3.5276701,2.9556155
1356874818773,-4.0180025,-1.3756552,1.920469
1356874818813,-3.486809,-1.1168685,2.2201166
1356874818854,-3.3642259,-2.1792557,2.8738933
1356874818893,-5.175732,-3.336985,4.140586
1356874818933,-10.18802,-7.43671,4.6036777
1356874818973,-11.9450445,-7.6954966,8.008764
1356874819013,-6.2789803,0.3405087,8.008764
1356874819053,-11.372991,-12.108489,2.7649305
1356874819093,-7.164303,-7.5865335,0.5720546
1356874819133,-6.6331096,-0.8036005,0.8036005
1356874819173,-8.730643,-6.0882955,-0.10896278
1356874819213,-5.8158884,-4.944186,0.88532263
1356874819253,-5.9793324,-4.1814466,0.50395286
1356874819293,-7.4639506,-3.759216,1.3075534
1356874819333,-8.117727,-3.5276701,1.5390993
1356874819394,-8.430995,-3.173541,1.6480621
1356874819413,-8.730643,-4.3312707,1.5390993
1356874819453,-9.575105,-5.5162406,-0.27240697
1356874819493,-10.651112,-6.5922484,0.14982383
1356874819533,-10.18802,-4.9850473,-0.08172209
1356874819573,-8.689782,-4.0180025,-1.8387469
1356874819613,-8.771504,-9.493382,-1.4982382
1356874819653,-10.501288,-10.079058,0.46309182
1356874819693,-9.888372,-5.407278,2.0294318
1356874819733,-8.008764,-3.9771416,2.0294318
1356874819773,-4.2086873,-2.0294318,1.8387469
1356874819813,-3.3642259,-1.6480621,1.920469
1356874819853,-3.568531,-2.1383946,3.214402
1356874819893,-5.407278,-3.405087,3.405087
1356874819933,-8.771504,-6.5922484,5.5571017
1356874819973,-11.563675,-6.3607025,6.66035
1356874820013,-7.04172,-2.9147544,8.19945
1356874820053,-10.147159,-8.880466,3.9499009
1356874820093,-7.43671,-8.62168,0.38136974
1356874820133,-6.66035,-1.2258313,1.2258313
1356874820173,-9.466142,-6.0882955,0.14982383
1356874820213,-6.0474343,-5.202973,0.6537767
1356874820253,-5.5571017,-4.5628166,0.23154591
1356874820293,-7.4639506,-4.0180025,0.9942854
1356874820333,-7.8589406,-3.173541,1.7570249
1356874820398,-8.62168,-2.7240696,1.8387469
1356874820413,-8.499097,-3.568531,1.4573772
1356874820453,-9.234595,-5.6252036,0.23154591
1356874820493,-9.956474,-6.4015636,-0.23154591
1356874820533,-10.337844,-5.5571017,0.23154591
1356874820573,-9.615966,-4.140586,-0.7627395
1356874820613,-7.164303,-5.243834,-2.1792557
1356874820653,-9.997335,-10.923519,-0.5720546
1356874820693,-10.760075,-8.812365,1.3075534
1356874820733,-9.384419,-5.284695,2.8330324
1356874820773,-6.428804,-2.4516625,2.6014864
1356874820813,-3.445948,-0.6946377,1.920469
1356874820853,-3.173541,-1.2258313,2.6423476
1356874820893,-3.3642259,-1.8387469,3.8681788
1356874820933,-6.0201936,-4.1814466,4.8216033
1356874820973,-12.108489,-7.273266,6.0474343
1356874821013,-9.234595,-4.5900574,8.894087
1356874821053,-5.09401,-3.255263,7.246025
1356874821093,-12.9529505,-16.126492,0.7218784
1356874821133,-5.175732,-2.6014864,1.7297841
1356874821173,-7.3958488,-2.4108016,1.2258313
1356874821213,-9.275456,-7.246025,0.38136974
1356874821253,-5.202973,-4.399372,0.84446156
1356874821293,-6.1291566,-3.8273177,-0.10896278
1356874821332,-7.5456724,-3.568531,0.92618364
1356874821381,-7.205164,-3.445948,1.2666923
1356874821403,-8.117727,-4.0180025,1.5390993
1356874821442,-8.771504,-5.09401,1.0351465
1356874821483,-9.847511,-5.706926,0.08172209
1356874821523,-10.378705,-6.2789803,0.6946377
1356874821563,-10.991621,-3.405087,-1.1849703
1356874821603,-7.8589406,-6.428804,-2.1792557
1356874821643,-9.193735,-11.182305,-1.1168685
1356874821683,-11.114203,-7.7363577,1.0351465
1356874821723,-10.310603,-6.1700177,2.5333846
1356874821763,-7.014479,-2.5606253,2.0294318
1356874821803,-3.214402,-1.1441092,1.56634
1356874821843,-2.8738933,-1.607201,2.7649305
1356874821883,-3.214402,-1.3075534,3.8681788
1356874821923,-6.0474343,-2.070293,4.671779
1356874821963,-10.923519,-7.9679036,6.8237944
1356874822003,-9.193735,-5.6252036,7.3958488
1356874822043,-5.366417,-1.9885708,7.014479
1356874822083,-14.369467,-15.241169,0.38136974
1356874822123,-4.440233,-1.8387469,2.2609777
1356874822163,-7.504812,-2.982856,1.5390993
1356874822203,-9.466142,-6.428804,1.2258313
1356874822243,-5.366417,-3.8681788,1.1168685
1356874822283,-5.5571017,-4.399372,0.10896278
1356874822323,-7.273266,-3.8681788,1.7297841
1356874822395,-7.9270425,-2.8330324,1.879608
1356874822406,-8.117727,-3.9499009,0.84446156
1356874822443,-8.499097,-6.1291566,-0.10896278
1356874822483,-9.425281,-6.8237944,-0.19068487
1356874822523,-10.419566,-5.366417,0.19068487
1356874822563,-9.888372,-3.445948,-1.6480621
1356874822603,-7.3958488,-6.973618,-1.9885708
1356874822643,-11.917805,-12.408136,0.19068487
1356874822683,-10.147159,-7.273266,2.3426998
1356874822723,-9.275456,-4.7943625,2.7240696
1356874822763,-5.47538,-1.56634,1.6480621
1356874822803,-2.8738933,-1.0760075,1.2666923
1356874822843,-3.0237172,-1.6480621,2.6014864
1356874822883,-3.5957718,-2.4925237,3.7864566
1356874822923,-8.19945,-4.1814466,4.862464
1356874822963,-11.604536,-8.267551,5.8976107
1356874823003,-9.534244,-3.9771416,9.534244
1356874823043,-9.847511,-6.932757,4.399372
1356874823083,-9.534244,-12.639683,0.3405087
1356874823123,-5.434519,0.313268,1.3075534
1356874823163,-9.765789,-6.428804,0.19068487
1356874823203,-6.3198414,-5.7477865,0.53119355
1356874823243,-5.202973,-4.5219555,-0.10896278
1356874823283,-7.1234417,-4.099725,0.38136974
1356874823323,-7.164303,-3.405087,0.88532263
1356874823363,-8.267551,-3.445948,0.92618364
1356874823403,-8.921328,-4.7943625,1.1168685
1356874823443,-9.534244,-5.053149,0.14982383
1356874823483,-10.18802,-5.9793324,0.10896278
1356874823528,-9.343558,-6.742072,0.14982383
1356874823573,-8.962189,-4.2495484,-1.334794
1356874823613,-8.390134,-9.234595,-1.4165162
1356874823653,-10.882658,-9.615966,1.3756552
1356874823693,-9.384419,-5.7477865,2.5606253
1356874823733,-7.273266,-3.9771416,2.4108016
1356874823773,-4.5219555,-1.6889231,1.4165162
1356874823813,-3.636633,-1.1441092,2.1111538
1356874823853,-3.718355,-2.6832085,3.5276701
1356874823893,-5.6660647,-2.9147544,4.0588636
1356874823933,-9.493382,-6.5922484,6.2108784
1356874823973,-11.073342,-6.2108784,7.0553403
1356874824013,-6.782933,-1.1849703,8.240311
1356874824053,-7.8861814,-9.112013,3.445948
1356874824093,-11.604536,-13.865514,0.50395286
1356874824133,-4.944186,0.23154591,1.4573772
1356874824182,-9.084772,-8.662541,0.040861044
1356874824212,-6.932757,-5.243834,0.50395286
1356874824253,-4.7126403,-4.0588636,-1.0760075
1356874824293,-7.3549876,-4.7126403,-0.61291564
1356874824333,-8.390134,-2.7513103,0.7627395
1356874824399,-8.580819,-2.9556155,1.0760075
1356874824413,-8.730643,-4.4810944,1.334794
1356874824453,-9.888372,-4.4810944,0.50395286
1356874824493,-9.80665,-5.134871,0.313268
1356874824533,-9.847511,-5.8976107,0.7627395
1356874824573,-10.501288,-4.671779,-1.2258313
1356874824613,-5.7886477,-7.8861814,-2.6423476
1356874824653,-9.697687,-8.771504,-0.8036005
1356874824693,-11.223166,-7.4639506,1.5390993
1356874824733,-9.343558,-5.8976107,2.5333846
1356874824773,-6.66035,-2.9147544,2.3699405
1356874824813,-4.2086873,-1.525479,2.152015
1356874824853,-3.5276701,-1.334794,2.6423476
1356874824893,-3.405087,-1.920469,3.5957718
1356874824933,-6.1700177,-3.173541,5.053149
1356874824973,-11.223166,-7.1234417,7.6273947
1356874825013,-10.038197,-3.636633,8.771504
1356874825053,-6.0201936,-4.5628166,6.973618
1356874825093,-13.565866,-15.322891,1.4573772
1356874825133,-2.2609777,-1.4165162,0.9942854
1356874825173,-9.466142,-3.9090397,-0.10896278
1356874825213,-7.7363577,-7.04172,0.53119355
1356874825253,-5.09401,-3.759216,0.040861044
1356874825293,-7.246025,-3.8273177,0.61291564
1356874825333,-8.240311,-3.405087,1.7297841
1356874825400,-7.9679036,-2.9147544,1.6480621
1356874825413,-8.267551,-3.5957718,1.1849703
1356874825453,-8.730643,-4.8216033,1.0760075
1356874825493,-10.038197,-4.944186,-0.10896278
1356874825533,-10.038197,-5.706926,0.42223078
1356874825573,-10.378705,-4.099725,0.08172209
1356874825613,-8.158588,-5.175732,-2.5606253
1356874825653,-8.689782,-9.915613,-1.6889231
1356874825693,-10.56939,-9.997335,0.6946377
1356874825733,-9.697687,-6.891896,1.920469
1356874825773,-8.049625,-3.3642259,2.5606253
1356874825813,-4.7535014,-1.3075534,1.8387469
1356874825853,-3.1054392,-1.525479,2.1111538
1356874825893,-3.486809,-1.56634,3.0645783
1356874825933,-5.175732,-3.0645783,4.0588636
1356874825973,-9.302697,-6.0474343,5.8976107
1356874826013,-11.686258,-5.706926,7.164303
1356874826053,-7.7772183,-3.1463003,7.43671
1356874826093,-13.443283,-15.213928,0.92618364
1356874826133,-2.0294318,-0.95342433,2.0294318
1356874826173,-10.038197,-4.2495484,-0.23154591
1356874826213,-7.8861814,-7.273266,0.88532263
1356874826253,-4.5900574,-4.5219555,0.46309182
1356874826293,-7.246025,-4.630918,-0.08172209
1356874826333,-6.932757,-3.5276701,0.92618364
1356874826400,-7.6273947,-3.0237172,0.92618364
1356874826414,-8.580819,-3.636633,1.3756552
1356874826453,-9.152874,-4.2495484,1.2258313
1356874826493,-9.425281,-5.434519,0.23154591
1356874826533,-10.651112,-6.0882955,0.38136974
1356874826573,-10.923519,-4.630918,-0.9125633
1356874826613,-8.008764,-5.134871,-2.6423476
1356874826653,-8.349273,-9.043911,-2.1383946
1356874826693,-10.419566,-9.343558,1.3075534
1356874826733,-10.079058,-5.8976107,2.3426998
1356874826773,-7.7363577,-3.3642259,2.982856
1356874826813,-4.2086873,-2.5606253,1.920469
1356874826853,-3.9499009,-1.607201,1.7297841
1356874826893,-3.8681788,-2.4925237,2.6832085
1356874826933,-5.7477865,-3.173541,3.568531
1356874826973,-9.493382,-4.7126403,5.7477865
1356874827013,-11.073342,-3.8273177,6.469665
1356874827062,-6.510526,-2.3699405,7.014479
1356874827092,-13.293459,-12.408136,1.9477097
1356874827133,-8.62168,-11.182305,0.6946377
1356874827173,-5.8567495,-0.61291564,0.53119355
1356874827213,-10.038197,-7.014479,0.08172209
1356874827253,-6.0474343,-4.903325,1.334794
1356874827293,-5.8158884,-3.8273177,0.10896278
1356874827333,-6.782933,-4.2086873,0.50395286
1356874827399,-7.082581,-4.0180025,0.8036005
1356874827413,-8.390134,-3.5957718,0.95342433
1356874827453,-8.580819,-4.399372,0.92618364
1356874827493,-9.534244,-5.134871,-0.0
1356874827533,-10.651112,-6.3198414,-0.14982383
1356874827573,-12.176591,-5.6252036,-1.920469
1356874827613,-7.4639506,-6.469665,-2.3699405
1356874827653,-8.880466,-10.18802,-0.6946377
1356874827693,-10.501288,-7.205164,1.3756552
1356874827733,-10.079058,-5.5571017,2.4516625
1356874827773,-5.7886477,-3.214402,1.879608
