1356523588482,0.0,0.0,0.0
1356523588485,0.02722168,0.06805515,-0.19055161
1356523588511,0.10874367,-3.4332275E-4,0.082624085
1356523588541,0.02648884,0.18969822,-0.07936482
1356523588583,0.06563741,-0.12539196,0.23682374
1356523588631,0.1032266,-0.087592125,-0.33177418
1356523588681,0.09675348,-0.13192844,-0.5176563
1356523588719,0.0070409775,0.2481823,-0.08746359
1356523588761,0.079452455,-0.050052643,0.41667062
1356523588799,-0.012255549,0.14335632,0.2851944
1356523588841,0.100067556,0.06373501,-0.24122635
1356523588877,0.0907734,0.14539051,0.19345936
1356523588921,0.12296772,-0.00815773,0.36055684
1356523588959,0.07368374,0.09385586,0.16519111
1356523589001,0.023592234,0.002114296,-0.012471825
1356523589038,0.05499327,-0.008440971,-0.05892086
1356523589082,0.044869304,-0.046067238,0.026954219
1356523589119,0.07605302,-0.02715683,-0.03498061
1356523589157,0.0670656,-0.032502174,-0.010345787
1356523589201,0.017757535,-0.061627388,0.08847112
1356523589239,0.009842515,-0.06026554,0.20623994
1356523589278,-0.11978471,-0.2196722,0.31299037
1356523589321,-0.084373415,0.018982887,0.1188371
1356523589357,-0.12802422,0.027949333,0.04344233
1356523589401,-0.15366322,-0.07012844,0.24737284
1356523589438,-0.27067322,0.049118996,-0.38282543
1356523589481,-0.29988402,0.18032646,0.060936894
1356523589519,-0.5418631,0.18574047,-0.21399057
1356523589556,-0.7892406,0.25403118,-0.26425886
1356523589599,-0.9859746,0.13901424,-0.15616456
1356523589640,-1.1247174,-0.06538391,-0.3779288
1356523589679,-0.55414516,0.21650791,-0.27861416
1356523589722,-1.1158608,-0.06357193,-0.44120985
1356523589758,-0.9719043,0.44726372,-0.5575613
1356523589800,-0.55056584,0.50868225,-0.13346002
1356523589962,-0.8084184,0.024895668,0.48419678
1356523589966,-0.6812212,0.041100502,0.48953915
1356523589967,-0.06988897,-0.108374596,0.3354332
1356523589968,0.1350859,-1.3211765,1.72171
1356523590004,-0.106218465,-1.7164211,2.3988957
1356523590051,-2.416479,-3.1577816,1.1134294
1356523590089,-1.8967514,-3.5562315,1.4953603
1356523590128,0.42395264,-2.7271624,1.7613091
1356523590169,-0.21934593,-3.16356,-0.33836782
1356523590208,1.7821794,-3.5199814,-1.8122818
1356523590249,1.0703902,-2.7709322,0.17557544
1356523590287,0.7923369,0.8961868,0.83480185
1356523590329,2.139639,3.808371,-0.7069484
1356523590368,3.1669827,6.77344,-0.50552315
1356523590409,2.1384146,7.8809624,-0.52135795
1356523590448,1.260338,8.030296,1.0845091
1356523590490,0.44630873,6.2653136,4.307537
1356523590529,0.09202725,2.603881,9.695159
1356523590565,0.9390274,-0.7448044,8.352337
1356523590609,-0.752626,0.82119656,5.9666986
1356523590650,-0.97293854,-2.3336983,6.488474
1356523590688,4.888157,-1.7998552,-3.75862
1356523590729,-1.9225895,-1.8023906,-3.3705142
1356523590768,-0.8634703,-0.9492221,-4.608477
1356523590808,-0.92412347,-2.3321338,-4.2116604
1356523590848,-1.363775,-2.250958,-3.299881
1356523590890,-1.8137121,-0.4972911,-5.0798492
1356523590928,-1.4635609,-0.29290962,-3.7660623
1356523590969,-1.6646407,-0.08215809,-3.4989965
1356523591008,-1.2886903,-0.3946848,-2.978045
1356523591048,-0.9567257,-0.761261,-0.03840995
1356523591089,-1.1343644,-3.0332823,0.90644705
1356523591131,-1.8718721,-3.631958,1.8778533
1356523591168,-4.537896,-6.0542183,1.5091074
1356523591211,-0.8736956,-3.5603952,0.7162251
1356523591259,0.96570635,-6.4271812,-1.5519164
1356523591292,3.0435774,-6.0768785,0.30814558
1356523591328,1.1010058,-2.3662348,-0.93369645
1356523591372,1.471817,2.515027,-1.6258578
1356523591408,2.9372993,7.8595896,-2.8736224
1356523591450,3.0582156,10.471382,-4.037243
1356523591489,3.0845053,10.924471,-2.8987865
1356523591530,2.5588706,9.315085,2.1316493
1356523591564,1.1936238,3.7909393,10.975078
1356523591610,-0.5634099,-3.714593,10.524606
1356523591649,-0.67275053,0.85528755,5.97861
1356523591692,0.6512092,-1.6201649,5.661402
1356523591729,6.2368727,0.7347832,-3.8547106
1356523591772,-4.3238564,-3.744833,-3.7973185
1356523591809,-0.877983,-1.3167987,-2.1410794
1356523591851,-0.58017343,-2.8975,-3.1547337
1356523591889,-1.6956931,-2.033701,-2.678184
1356523591932,-1.697338,-0.32469845,-4.2767115
1356523591979,-1.6734855,0.7201166,-3.3278143
1356523592018,-1.3354361,0.61379147,-3.0588558
