1356448069837,-0.08172209,10.228881,0.3405087
1356448069878,-0.040861044,10.038197,0.88532263
1356448069919,-0.08172209,10.269742,0.313268
1356448069958,-0.08172209,10.310603,0.6537767
1356448069998,-0.040861044,10.337844,0.27240697
1356448070039,-0.10896278,10.079058,0.95342433
1356448070078,0.040861044,10.337844,0.27240697
1356448070118,0.10896278,9.997335,0.46309182
1356448070158,0.19068487,9.997335,0.38136974
1356448070198,0.23154591,10.228881,0.19068487
1356448070238,0.313268,10.228881,0.5720546
1356448070278,0.19068487,10.119919,0.53119355
1356448070318,-0.040861044,10.18802,0.5720546
1356448070358,-0.040861044,10.228881,0.8036005
1356448070398,-0.0,10.228881,0.92618364
1356448070446,0.19068487,10.310603,1.0760075
1356448070478,-0.0,10.147159,1.2258313
1356448070518,0.040861044,10.501288,1.1849703
1356448070558,0.27240697,10.651112,2.5606253
1356448070598,0.61291564,10.61025,2.8330324
1356448070638,-0.08172209,9.888372,3.1054392
1356448070678,-0.27240697,10.61025,5.6252036
1356448070718,-0.84446156,12.026767,2.9556155
1356448070786,-2.7921712,10.56939,-2.4108016
1356448070799,-1.1441092,9.343558,0.27240697
1356448070838,0.10896278,9.615966,1.6889231
1356448070878,-0.23154591,8.812365,1.879608
1356448070918,-1.1441092,7.9270425,3.3778462
1356448070958,-0.84446156,7.8861814,4.903325
1356448070998,-0.14982383,7.7772183,5.5162406
1356448071038,-0.53119355,7.5865335,5.829509
1356448071078,-0.6946377,7.668256,5.5162406
1356448071118,-1.1441092,8.158588,5.8976107
1356448071148,-2.3018389,8.539958,5.829509
1356448071188,-2.1111538,9.915613,7.668256
1356448071228,2.152015,14.941522,5.7477865
1356448071268,-0.19068487,10.732834,0.88532263
1356448071308,-3.718355,8.894087,1.4573772
1356448071348,1.6480621,7.9679036,-0.7627395
1356448071388,2.3699405,7.8180795,1.334794
1356448071428,1.8387469,9.466142,1.607201
1356448071486,0.95342433,11.264028,2.4925237
1356448071508,3.336985,11.264028,1.7297841
