1356268518313,0.0,0.0,0.0
1356268518353,0.06805301,-0.040831566,0.0
1356268518396,-0.041229248,-0.19024372,-0.3809799
1356268518433,0.06704712,0.0698328,-0.3382559
1356268518473,0.038472652,0.11365509,-0.4541325
1356268518514,-0.19498563,-0.4133072,-0.31665802
1356268518554,0.18441033,0.24541473,-0.2244085
1356268518593,0.03300023,-0.102944374,-0.34016085
1356268518635,-0.05007887,-0.16471767,-0.06707305
1356268518673,0.09811139,-0.19883251,-0.17206174
1356268518720,0.17753053,0.1494503,-0.019588143
1356268518758,-0.09827328,0.090182304,-0.049565732
1356268518799,-0.37540936,-0.02341938,0.13097128
1356268518836,0.23334312,0.40543652,0.3021971
1356268518877,0.01372242,0.107961655,0.041041493
1356268518932,-0.025695324,-0.7408867,0.12201184
1356268518954,0.46691775,-0.5570164,0.15423843
1356268518998,-0.33581424,0.515543,0.21862927
1356268519034,0.3569281,0.314579,0.1984995
1356268519076,0.010478497,-0.124718666,0.284249
1356268519113,0.06906152,0.7577429,-0.5033443
1356268519153,0.6285598,0.46259785,-0.4858181
1356268519191,0.12194443,0.032496452,0.17888136
1356268519243,0.3279562,-1.3699169,-0.20409435
1356268519287,-0.05682993,0.20952225,0.11852181
1356268519324,-0.538075,-0.038588524,-0.030323714
1356268519365,-0.1863718,-0.22810078,0.4903126
1356268519404,-0.56089187,-0.71437454,1.6057475
1356268519445,-2.403201,-0.6432438,1.7255404
1356268519483,-1.3432965,-0.450696,0.5076918
1356268519521,-0.50541496,-0.16642666,0.73833823
1356268519566,-1.04772,-0.5248308,0.89882314
1356268519604,-0.49311972,-0.6926813,0.69167733
1356268519644,0.38285995,-0.7758684,-0.9318417
1356268519695,0.24536371,-0.19634247,-0.498948
1356268519738,0.6047704,0.21833134,-0.9147924
1356268519774,0.684752,0.5200319,0.06833142
1356268519816,0.48008728,1.108943,1.0214885
1356268519854,-1.4172502,3.5924568,0.4145261
1356268519897,-2.2277117,4.4590034,-2.0306678
1356268519935,-2.541864,4.6796637,-0.69175816
1356268519975,-0.5543666,2.7125034,-0.6066707
1356268520016,3.3768072,0.17121506,-0.7443991
1356268520054,1.6391611,0.24335766,2.6945915
1356268520097,-0.24587727,1.2925491,-2.184572
1356268520134,3.6815672,-0.7052908,0.047224756
1356268520175,2.4812493,-4.4631023,0.65526664
1356268520215,0.8128581,-4.6586046,-0.5484709
1356268520258,2.493175,-5.7750125,-0.536682
1356268520292,3.7378466,-6.4968915,-1.1417586
1356268520334,1.9190227,-5.779756,-2.1617525
1356268520374,-0.5233021,-2.404695,-6.5975094
1356268520414,-9.2753105,5.552253,-10.93529
1356268520454,-2.9422917,0.5402498,-4.253502
1356268520493,-0.9239745,2.1285448,-1.5987586
1356268520542,-1.6279511,7.694315,3.5604033
1356268520574,7.946929,-2.1719108,-2.7398367
1356268520617,-1.9831583,3.067554,9.07936
1356268520654,-1.2176647,3.057189,2.5960577
1356268520696,1.0798097,-0.48532963,2.6674836
1356268520733,2.9613948,-2.9053645,3.0511315
1356268520776,0.3502698,-0.8825741,2.2817185
1356268520815,0.07016015,-1.4335022,1.8568096
1356268520857,-0.19548583,-0.7243624,1.3973628
1356268520895,-0.9316566,1.6251736,1.6234186
1356268520933,-1.688935,3.1811829,1.1664304
1356268520976,-1.5088439,4.2230597,-3.162275
1356268521014,-2.0773046,2.7336874,-2.5941048
1356268521055,-2.697688,3.499258,2.9171128
1356268521101,-0.7125535,5.533333,3.764778
1356268521136,-1.0112782,4.688861,-2.7613215
1356268521177,2.678337,-1.3874359,1.9485908
1356268521217,3.1871548,-7.644324,2.0737932
1356268521256,0.4467318,-8.231822,1.2863946
1356268521292,5.5417695,-8.619467,1.7164646
1356268521335,6.378785,-7.9157734,-0.023245722
1356268521375,0.045740128,-2.1221476,-5.9299545
1356268521417,-10.9603615,7.2849903,-15.005897
1356268521454,-1.9091034,-1.0401249,-4.107953
1356268521496,-0.65770245,4.7865553,-0.12586133
1356268521534,4.272678,1.9615211,1.4555304
1356268521576,1.0239111,-0.6477289,2.9651723
1356268521614,-1.1611106,5.1706924,4.5852766
1356268521657,0.01900959,0.26886845,0.5450746
1356268521703,3.2877688,-3.6712718,2.7840214
1356268521735,-0.013002634,-1.0584259,1.6284724
1356268521782,0.61115146,-0.27786636,1.8121066
1356268521815,0.048188448,0.09744835,2.2649639
1356268521856,-0.61814976,1.2506905,0.95872307
1356268521894,-1.1955118,1.9501991,0.86452156
1356268521936,-2.4857807,2.5616484,-1.6793835
1356268521974,-2.469991,1.5343809,-2.7051263
1356268522016,-1.7881131,2.8266106,1.8599935
1356268522054,-0.17506862,7.7747574,3.0045946
1356268522101,1.3484517,4.911813,-2.621035
1356268522134,1.7166303,0.10717392,1.3225336
1356268522171,0.3009088,-6.07367,0.32380003
1356268522212,-0.037030935,-7.292794,0.9859028
1356268522252,4.884416,-8.702933,1.1468885
1356268522297,6.162929,-8.203987,0.522276
1356268522335,2.6097085,-5.3032,-1.7622474
1356268522376,-3.8781924,2.0617018,-10.18698
1356268522414,-12.102765,6.930606,-12.892086
1356268522456,-0.8051262,-2.6245017,-2.3477044
1356268522495,-0.18795013,5.873643,3.832126
1356268522537,3.871828,0.85485554,-1.3107796
1356268522574,3.074452,0.69785786,0.5347642
1356268522615,-2.0017629,4.4994135,5.945019
1356268522654,-1.5684824,-0.9221978,0.72499585
1356268522695,2.0703957,-3.5218625,4.7595034
1356268522734,2.0917535,-0.9866276,2.2165046
1356268522776,0.16925144,-1.3600969,2.7703922
1356268522816,0.5055461,-1.234849,1.6423326
1356268522854,-0.92598677,0.8933201,2.7208514
1356268522896,-1.6380796,2.4617758,1.4935863
1356268522934,-1.5211473,3.9198341,-0.717643
1356268522975,-2.6140969,5.22404,-1.7200884
1356268523014,-0.4559095,2.4057598,-0.7870226
1356268523055,2.0250654,3.8384361,3.8563757
1356268523101,-1.5777597,6.555421,-2.57454
1356268523137,2.5995982,1.2346497,1.6646492
1356268523176,3.3811193,-6.3357515,1.2367618
1356268523215,-0.61485624,-7.93048,0.7931499
1356268523256,2.2949493,-8.476004,1.4392148
1356268523292,5.671056,-8.8565,0.3198259
1356268523334,2.869251,-6.3371677,-1.7536457
1356268523373,-5.133501,4.4466276,-13.191477
1356268523417,-8.201101,4.155609,-11.521987
1356268523454,-0.8838682,-1.1887856,-2.522955
1356268523497,-0.79907036,7.048316,4.1648197
1356268523534,5.5236473,-1.8548541,-2.837213
1356268523575,-0.069018364,2.3148117,6.1937895
1356268523615,-1.8743215,5.1983566,4.4415083
1356268523655,-0.80875874,-0.97342587,1.9946197
1356268523694,3.322056,-4.253304,4.2567787
1356268523735,1.1470896,-1.4272242,1.4514838
1356268523776,-0.18625379,-1.0766096,2.4442763
1356268523813,0.0067613125,-1.1696577,0.82209706
1356268523856,-1.4213376,1.0544434,2.9035048
1356268523894,-1.7310352,2.8950624,0.9734005
1356268523936,-2.07343,4.511733,-1.3688943
1356268523974,-2.6359057,5.163045,-2.2311742
1356268524015,-0.3496635,1.5293846,1.5659691
1356268524054,1.8372977,4.2903557,3.2537773
1356268524099,-0.5058358,6.622899,-2.3730092
1356268524136,1.9059887,0.95229816,1.0568416
1356268524176,3.8883314,-6.9524946,1.4543133
1356268524215,-1.0366402,-7.942092,0.5037502
1356268524255,2.686018,-7.912202,1.0931529
1356268524294,5.999613,-8.0741625,0.25944555
1356268524333,2.6830459,-5.947626,-1.7707111
1356268524376,-4.999089,3.547696,-12.463835
1356268524414,-10.496098,5.9895306,-13.702335
1356268524455,-0.679523,0.3878765,-0.59191716
1356268524499,-0.29011583,6.9843445,4.0120025
1356268524535,6.3993683,-3.0899758,-3.9325154
1356268524582,-3.5016477,4.7291927,8.547311
1356268524622,-0.9719653,0.80875206,-0.85114527
1356268524674,1.2883824,-3.3497686,4.319375
1356268524712,1.2303517,-2.1468377,1.6978735
1356268524755,0.46067142,-1.2328682,2.4091494
1356268524793,0.20080662,-1.8449631,1.52974
1356268524834,-0.74278736,0.6014261,2.426157
1356268524874,-1.6389623,1.6031036,0.6904313
1356268524914,-1.3354559,3.856863,-0.35162604
1356268524955,-0.9869559,4.1887407,-4.5380015
1356268524993,-2.573666,2.5367155,0.26568058
1356268525033,0.6879134,4.5326643,4.523472
1356268525074,1.0165478,6.6319427,-1.8030081
1356268525113,2.5502782,1.5388746,0.35920274
1356268525150,1.3890362,-4.6885133,0.76086164
1356268525193,-1.9482598,-6.2994146,0.19242403
1356268525260,3.357333,-8.0077,1.7733727
1356268525274,5.161453,-8.459742,1.0695908
1356268525316,3.98108,-6.991015,-0.44981897
1356268525356,-0.69266057,-1.1725187,-4.873391
1356268525395,-11.741076,6.525326,-15.135316
1356268525436,-2.6415792,1.0694046,-3.3832023
1356268525478,-0.92503524,6.2051077,4.7007594
1356268525518,6.6591496,-3.1007342,-3.8499002
1356268525554,0.23748446,3.0651464,8.139039
1356268525596,-1.5615926,3.481967,1.762435
1356268525634,-1.0176947,-0.6715622,0.74660385
1356268525675,1.8046539,-3.436338,3.169821
1356268525716,0.7714641,-1.1645851,1.2728795
1356268525753,-0.035876036,-0.8013382,1.5155729
1356268525795,-0.530107,-0.8437176,0.521397
1356268525836,-1.8241282,0.08760071,2.459029
1356268525874,-1.2779369,2.374734,2.333027
1356268525913,-0.44063997,4.6500864,-2.4220173
1356268525954,-2.2166688,4.950737,-2.34199
1356268525993,-1.5311723,1.5182295,0.24085423
1356268526044,1.6513835,4.143777,3.0346146
1356268526091,-0.5373285,4.826338,-2.476609
1356268526126,4.673208,-1.5222054,2.1123571
1356268526165,1.2637246,-6.324881,0.028786302
1356268526205,-0.78347874,-6.0672417,0.013516068
1356268526261,3.4629028,-7.239273,1.1450454
1356268526284,4.9650116,-7.704809,0.34693164
1356268526326,2.983634,-5.613551,-1.697736
1356268526364,-3.657444,2.0421705,-10.413445
1356268526405,-11.8994,7.293537,-14.164825
1356268526444,-0.8913324,-2.1082768,-2.4189513
1356268526486,-0.30227375,6.669407,5.1488223
1356268526524,3.380284,0.33618355,-0.6412884
1356268526567,4.0170574,-0.4561572,-0.34542298
1356268526604,-2.0135217,4.0445766,5.5440507
1356268526646,-0.37024736,0.0658226,1.0311546
1356268526686,1.4385859,-2.3855906,4.1824546
1356268526723,1.5743641,-2.0250344,2.2791314
1356268526769,0.17302442,-0.6142092,2.7763152
1356268526804,-0.54615426,-1.003828,1.1070448
1356268526846,-0.5362952,-0.014671326,2.800067
1356268526884,-1.5502114,1.5735998,1.8110521
1356268526926,-0.8640919,3.2449217,1.1480438
1356268526964,-1.9304461,4.072728,-3.9003959
1356268527005,-2.737582,2.7102928,-1.3201528
1356268527044,0.7063745,2.3401213,5.0052605
1356268527085,-0.54645205,6.532552,-0.67334163
1356268527125,0.83247685,2.8160677,-0.53676724
1356268527165,5.139775,-4.1261983,1.5833759
1356268527206,-2.3094254,-6.282288,-0.14088804
1356268527262,2.1710868,-7.001137,1.1144979
1356268527286,5.47425,-7.8201737,0.88540673
1356268527324,4.10805,-6.077086,-0.35933116
1356268527366,-0.94625497,-2.263093,-5.4869876
1356268527404,-10.210212,5.4816437,-13.7348585
1356268527445,-2.1144905,0.89610386,-5.1753654
1356268527490,-0.64486,5.544238,1.117268
1356268527527,2.2178972,1.207057,3.606474
1356268527564,4.775108,-1.4701047,-1.7459258
1356268527606,-2.7430422,4.690468,7.139798
1356268527645,-1.2478888,1.363287,-0.26001
1356268527685,1.6957088,-2.626759,3.655947
1356268527726,1.6389269,-2.416944,1.8414707
1356268527764,-0.003581047,-1.0563536,1.6992244
1356268527806,-0.059882164,-1.4767704,1.480898
1356268527844,-0.8274851,-0.83726215,2.004778
1356268527886,-1.4277873,1.0376434,1.8369774
1356268527924,-1.0403218,3.0775442,1.8872514
1356268527965,-0.961905,4.5587006,-3.2591376
1356268528009,-4.094467,4.4281864,-1.2327304
1356268528059,1.0404556,0.45536423,2.3236384
1356268528156,-0.16721535,5.957675,1.3815188
1356268528164,-0.81173944,4.914056,-2.2687511
1356268528264,5.431513,-2.1323996,2.2320807
1356268528272,0.06587076,-6.0194035,-0.40548247
1356268528273,0.5932431,-6.4609003,0.639253
1356268528310,3.9174016,-7.841964,1.1451081
1356268528346,5.7487717,-7.3944426,0.8176105
1356268528381,3.1332355,-4.9523053,-2.0404668
1356268528402,-1.5040834,0.6125355,-7.7693796
1356268528430,-10.327184,6.2568474,-13.471416
1356268528470,-3.6553855,0.62334156,-4.7411346
1356268528515,-0.5296211,6.132842,1.2161222
1356268528566,4.3427863,-1.5812526,-0.122107625
1356268528607,1.4103551,1.1918306,4.0448747
1356268528646,-2.2655983,4.001272,4.1391206
1356268528684,-1.8222189,-0.47601795,0.9872806
1356268528726,1.7890685,-3.4887443,4.228902
1356268528764,1.3629793,-1.5752444,1.5316063
1356268528805,-0.510674,-0.4760809,1.8652871
1356268528845,-0.18052864,-1.4710846,0.7716011
1356268528885,-0.75151324,0.54809666,2.9776504
1356268528924,-1.5766492,1.643693,1.3025026
1356268528966,-1.8269181,3.9078293,0.042121828
1356268529006,-2.3206043,4.6111603,-2.7209911
1356268529043,-2.2959201,2.4993334,-0.8106815
1356268529086,2.5533602,2.2406816,3.4336097
1356268529124,0.97348106,7.0917225,-0.62899566
1356268529165,1.1538233,3.3160248,-0.783479
1356268529204,5.006218,-4.3597984,3.0037904
1356268529245,-0.77652216,-7.2368574,-0.2716171
1356268529314,0.7706623,-7.179249,0.64820004
1356268529324,5.096139,-8.399645,0.83779436
1356268529363,3.9514189,-6.7745676,-0.69335216
1356268529403,-1.3571742,-1.1005526,-6.6738825
1356268529444,-10.942413,6.979286,-14.576316
1356268529483,-1.1139748,-1.0189705,-3.5748634
1356268529523,-0.28822887,4.857276,0.70393085
1356268529573,3.087448,0.9538946,0.8107767
1356268529617,0.7160903,0.021101952,3.359645
1356268529677,-1.723706,3.8378735,3.5753074
1356268529703,0.06591225,-0.8032417,2.0506854
