1356506466438,0.0,0.0,0.0
1356506466474,0.0,0.10887623,-0.48994154
1356506466514,0.040828705,-0.08224726,-0.4192643
1356506466554,-2.1839142E-4,-0.08317852,0.20159209
1356506466595,-7.534027E-4,-0.04321623,0.33932877
1356506466634,-0.0016098022,-0.043114185,0.16640323
1356506466675,-0.043518066,-0.109265804,0.9842583
1356506466716,-0.04436159,0.72508097,0.6735911
1356506466754,0.90821886,0.95847607,1.459996
1356506466795,0.71366453,0.33872557,-0.040622056
1356506466834,1.1220613,-0.40526295,0.053506315
1356506466876,1.442061,0.44161272,1.8704927
1356506466914,-0.045867443,1.4577703,2.385355
1356506466954,0.14199686,1.7584195,2.0420606
1356506466996,1.8760939,0.5325465,2.5556862
1356506467041,2.3777387,0.10609484,2.382679
1356506467064,2.120369,-0.8284416,2.7292414
1356506467105,2.370054,-1.3537378,2.8805795
1356506467145,2.9257665,-1.1031632,1.511411
1356506467184,2.3789499,-1.9154944,2.3317225
1356506467225,1.5151355,-1.2110629,2.7275841
1356506467264,1.0772772,-0.71377134,2.5351608
1356506467305,-0.34402418,-0.47393847,2.768481
1356506467364,-1.2484274,0.57709837,3.384065
1356506467386,-3.0550647,1.6302934,-0.27652144
1356506467416,-7.5543213,1.5354891,-1.319545
1356506467456,-3.7628264,-0.17812204,-1.8480246
1356506467496,-0.57196474,-1.1919007,-5.602767
1356506467526,0.33339596,1.8195148,-6.140708
1356506467556,0.5117526,1.3174024,-4.934285
1356506467596,-0.9327855,-0.40674973,-3.7853823
1356506467636,0.14929295,0.19133615,-3.8283367
1356506467676,1.6717505,0.7429657,-4.251097
1356506467716,1.794435,0.29486656,-3.5180001
1356506467746,1.0468769,-0.08237362,-3.2964902
1356506467786,0.7114787,-0.07661581,-2.7855983
1356506467826,1.1416068,0.38112402,-2.2708406
1356506467856,1.5534673,1.2601104,-2.0340843
1356506467896,0.482934,2.1607637,-1.1061714
1356506467926,0.2204194,3.235746,-0.26669675
1356506467966,0.38886642,3.0650916,0.2512781
1356506468005,0.6844511,4.320284,0.43734202
1356506468045,-3.1269274,2.2389898,0.107880384
1356506468083,-7.1996384,0.8504915,-1.3597747
1356506468125,-2.6717749,0.30848026,0.24516675
1356506468165,0.43878984,0.5093403,1.8958687
1356506468204,0.7311387,-2.6261191,1.2229362
1356506468245,1.9405346,-5.534905,1.4540699
1356506468291,1.8921537,-5.1233854,0.8695294
1356506468325,2.4343288,-5.445694,1.8068994
1356506468366,3.900613,-3.9631033,2.5535145
1356506468404,3.889485,-2.548524,4.0770597
1356506468445,2.6486633,0.19116592,6.590951
1356506468484,0.7072511,4.755269,7.305287
1356506468525,0.3327651,1.0250964,5.0825615
1356506468564,-8.824123,1.8550673,0.35315442
1356506468605,-5.5729017,1.825479,-0.55235267
1356506468645,2.5397568,-2.6138783,-6.0835857
1356506468684,-0.47572374,0.3723092,-4.021745
1356506468724,1.0433981,2.4169765,-3.835079
1356506468765,-2.8126101,-1.249435,-2.4235287
1356506468804,0.6774545,0.102511406,-3.2880151
1356506468845,2.0627437,0.5792155,-3.147222
1356506468884,1.5572948,0.26551628,-3.3262503
1356506468925,1.0343742,-0.0043973923,-2.4664927
1356506468964,1.0620489,0.1755209,-1.441944
1356506469004,1.8042164,1.2801294,-1.9552672
1356506469045,0.8616543,2.8573017,-0.9688554
1356506469084,-0.6341939,2.134615,-0.4294504
1356506469124,-0.5007038,2.9430313,0.47732815
1356506469165,0.05420494,2.8402662,1.2205472
1356506469204,-2.0773377,1.7388201,-0.10573873
1356506469244,-5.433806,1.3500195,-0.580701
1356506469284,-1.6058631,0.4175892,1.0923457
1356506469325,0.050481796,1.1130724,2.862602
1356506469365,1.3996286,-2.7035499,1.5608592
1356506469404,1.8501341,-5.812483,0.95235115
1356506469445,1.4728293,-5.555481,1.0828615
1356506469484,1.9021974,-6.0509977,1.0202593
1356506469524,3.5144572,-4.4448204,2.6704714
1356506469564,3.6694388,-0.112999916,5.0040116
1356506469605,1.1313763,2.925827,8.496343
1356506469644,0.22583437,1.9534063,5.0587807
1356506469684,-2.952506,2.5047622,0.9013442
1356506469724,-7.52895,1.3844681,-0.2860241
1356506469764,0.25533533,-1.128542,-3.2573504
1356506469804,-0.30761766,-0.2960863,-5.356713
1356506469844,0.68691874,1.9052095,-4.2736225
1356506469884,-1.581008,-0.8418298,-1.7831419
1356506469924,-0.38527822,-0.54311275,-3.2572224
1356506469964,2.241947,0.6017885,-3.1867752
1356506470005,1.1106873,-0.00621891,-2.359399
1356506470044,0.8089142,-0.16317749,-2.8750558
1356506470084,0.6438184,0.06257248,-1.728736
1356506470124,0.8849654,0.5311289,-1.8394208
1356506470165,0.9963722,2.0555906,-1.5840697
1356506470204,-3.476143E-4,2.4487152,-0.6355325
1356506470245,-0.6239538,3.4955273,0.4057036
1356506470284,0.03623867,3.7823896,0.2587689
1356506470325,-2.1270018,1.1081953,1.1426666
1356506470368,-4.1000776,-0.87101126,-0.71371645
1356506470406,-2.7020502,0.107878685,0.18628433
1356506470446,-0.74931717,1.4422464,2.592484
1356506470486,0.67952347,0.13770962,2.076299
1356506470526,1.7409956,-4.354698,1.7151701
1356506470566,2.2273858,-5.4236145,1.0542114
1356506470606,2.4592855,-5.842845,0.8849469
1356506470646,3.0036147,-4.8815775,1.8730812
1356506470686,3.0207043,-1.0663824,4.194489
1356506470726,1.4237285,1.0522232,6.4445415
1356506470766,-0.38611364,2.2853298,5.9416313
1356506470806,1.0717316,1.7543826,3.98351
1356506470846,-6.9582114,4.6505413,2.1551037
1356506470886,-3.32192,-0.74441195,-1.9373462
1356506470926,1.9651175,-3.1317534,-4.4166727
1356506470966,-0.5950594,1.2852707,-3.1047213
1356506471024,1.4510984,1.9226398,-4.227784
1356506471045,-1.391923,-1.0050583,-2.214468
1356506471085,0.6212959,0.24283218,-3.0761719
1356506471123,1.0485911,-0.14962578,-2.4996362
1356506471165,0.8512955,-0.55852413,-3.0498517
1356506471204,0.03918457,-0.6900387,-2.8228512
1356506471245,0.1577568,-0.37394857,-1.8502948
1356506471284,0.73825264,0.93684006,-1.8332177
1356506471324,1.147234,2.0692759,-1.5107144
1356506471368,-0.41289806,2.6026669,0.006613493
1356506471406,-0.8912349,3.0243845,0.66501236
1356506471446,-0.20948505,3.6422682,1.0446845
1356506471486,-2.7526999,1.2137527,-0.68573844
1356506471526,-6.2009907,0.34639645,-1.035596
1356506471566,-2.4500108,-0.046577454,0.7500306
1356506471606,1.5080204,0.70996475,2.5982206
1356506471646,1.5547571,-1.1824064,1.7261623
1356506471686,1.4583659,-4.883336,0.83946025
1356506471726,1.5681229,-5.2664447,1.2799389
1356506471766,2.2361708,-5.6550374,1.4390576
1356506471806,3.1210287,-4.48364,2.1570377
1356506471846,3.4812186,-0.78314877,4.459879
1356506471886,1.8276198,1.6465683,6.9625325
1356506471926,-1.1599636,2.0119724,6.517364
1356506471966,1.6622336,0.8218198,4.193282
1356506472005,-3.205956,2.7618284,1.1623583
1356506472044,-7.0811357,2.2886157,-1.4097373
1356506472085,1.3047702,-1.556119,-4.2330346
1356506472124,-0.6797037,-0.5421934,-3.9460127
1356506472164,2.6825604,3.445456,-4.090901
1356506472204,-1.1083527,-1.0002651,-2.240409
1356506472245,-0.4531889,-1.1743431,-3.3194969
1356506472284,1.1908758,0.33307743,-3.3221009
1356506472325,0.9142742,-0.83460855,-3.3135345
1356506472368,0.574873,-0.5725746,-2.9942975
1356506472405,-0.015275955,0.28400707,-2.1362224
1356506472446,0.5267606,1.2620564,-1.8429883
1356506472486,0.99954796,2.5510197,-0.83655226
1356506472526,0.5911522,3.352785,0.5378405
1356506472564,-0.019777298,4.4733334,0.5902411
1356506472604,-1.111248,2.8980646,-0.25388038
1356506472644,-6.087842,1.2515469,-1.2997454
1356506472684,-4.72941,0.20303345,-0.20022628
1356506472725,-0.0019402504,0.7349911,1.2339182
1356506472764,0.64569616,-1.4357271,1.4186052
1356506472804,1.7773254,-4.3495984,0.21009836
1356506472844,1.8930728,-5.4757953,1.0114876
1356506472884,1.8437033,-5.9368052,1.0973976
1356506472924,3.2762303,-5.3838406,1.8982097
1356506472965,4.11767,-1.4239674,4.730244
1356506473004,2.2158842,2.0785732,7.19489
1356506473044,-1.0535278,2.2491589,7.347196
1356506473085,-0.56475925,1.2747679,3.6159244
1356506473124,-6.740345,2.7854228,1.0959202
1356506473164,-4.034461,1.0886359,-0.45779908
1356506473204,2.8613477,-1.7723789,-5.0763
1356506473244,-0.032787323,0.6508522,-3.512118
1356506473286,1.747113,1.8879504,-3.6824439
1356506473324,-1.5827599,-1.1311331,-1.3167601
1356506473367,1.1665158,-0.18600512,-3.3417535
1356506473406,1.3596003,0.23945141,-2.8011913
1356506473446,0.88654137,-0.8395848,-2.8131983
1356506473486,0.83759594,-0.06396294,-2.7815273
1356506473526,0.4210329,0.14324188,-1.8168304
1356506473566,0.29892683,0.7727213,-1.5067259
1356506473606,1.613714,2.9595327,-1.0028462
1356506473646,-0.4104252,2.6841335,-0.072161525
1356506473686,-0.501801,4.136074,0.8265468
1356506473726,-1.4537306,2.9824133,1.3733369
1356506473766,-5.849368,0.8978853,-1.9766004
1356506473806,-4.7646255,0.3205166,-0.12903833
1356506473845,0.023904324,0.8814573,1.777593
1356506473884,0.86883736,-0.98948956,1.4504035
1356506473924,2.068525,-5.150107,0.5573407
1356506473965,2.0094004,-5.950983,0.98982614
1356506474004,2.708902,-6.064741,0.92441
1356506474044,3.6070168,-3.9359317,2.9233305
1356506474085,3.4506607,-0.9636278,5.6201577
1356506474125,0.61986685,0.17611408,6.5137553
1356506474163,0.8149171,2.3295975,6.5206513
1356506474205,2.2757952,1.1841722,4.4016585
1356506474244,-9.938688,4.4653616,-0.17509913
1356506474284,-3.49931,0.050169468,-1.2901658
1356506474325,1.4086468,-2.3045964,-4.7426534
1356506474368,-0.0997262,2.2197022,-3.8837824
1356506474406,2.461297,2.4713774,-3.781265
1356506474446,-2.5152159,-1.8348598,-0.27389383
1356506474486,1.7218697,0.20897293,-3.7768786
1356506474526,0.6296253,-0.41463804,-2.7738173
1356506474566,0.5181546,-1.1140442,-3.2081928
1356506474606,0.32191133,-0.23623848,-2.8239238
1356506474646,-0.21759462,0.19690323,-1.7984239
1356506474686,1.1588507,1.3255177,-1.603959
1356506474726,1.5608249,2.834794,-0.44856837
1356506474766,-0.42727327,3.4202375,0.16807228
1356506474806,-0.0716753,4.239559,0.5334149
1356506474846,-3.3948236,1.6237116,-1.1441672
1356506474886,-7.360865,0.6303215,-1.2096549
1356506474926,-2.0378642,0.42590714,0.084685326
1356506474966,0.709394,1.3442268,2.8849938
1356506475006,2.0477414,-2.8146906,1.3570263
1356506475045,2.5575616,-5.9955454,0.7226435
1356506475084,2.3014343,-5.4220185,0.80967724
1356506475125,2.5671947,-5.6976113,0.9106877
1356506475164,3.4074476,-3.2498317,4.031335
1356506475204,1.9133539,-0.03860569,6.929563
1356506475244,1.0077615,3.0815105,7.3194923
1356506475284,2.9677498,1.4279366,5.688562
1356506475325,-1.9769773,2.2846313,0.66596425
1356506475365,-10.307846,1.7796621,-0.07657492
1356506475404,-0.18862915,-0.5357218,-2.4276981
1356506475445,0.1905694,-1.0127454,-5.21896
1356506475484,1.7097666,2.251738,-3.8004012
1356506475524,-0.59095526,-0.6968999,-2.0338728
1356506475564,-0.7638936,-0.95140743,-2.7859945
1356506475604,1.6660326,0.44683933,-4.129366
1356506475644,0.12062693,-0.760911,-2.5276358
1356506475684,0.8342972,-0.50110006,-3.181724
1356506475724,-0.4404621,-0.13259697,-1.8029507
1356506475764,1.1633782,1.3351374,-2.2770839
1356506475804,1.3105237,2.692421,-1.038372
1356506475844,0.006646633,2.9243307,0.21774685
1356506475885,0.35587215,4.2939796,1.5453441
1356506475924,-0.4080019,2.4130564,0.11147008
1356506475964,-5.4703445,1.1618586,-1.7062647
1356506476004,-5.062908,0.17612553,-0.6109762
1356506476044,-0.7909398,1.008708,1.8885585
1356506476084,0.7514796,-0.33323097,1.3381786
1356506476124,1.858454,-4.42939,0.87889445
1356506476164,2.4930964,-6.0046673,0.77958417
1356506476205,2.5084653,-6.0562887,0.7378452
1356506476244,3.1482694,-4.6961436,2.5008962
1356506476284,4.1312013,-1.3359222,4.6363125
1356506476325,1.7842541,1.552803,7.194004
1356506476366,0.97753,3.1967344,7.5611167
1356506476405,2.814631,0.052657127,3.7948878
1356506476444,-9.688235,4.1222806,-0.043808103
1356506476484,-2.1553416,0.42594957,-0.759894
1356506476524,0.35594082,-3.2865992,-5.906451
1356506476564,0.2462287,2.5145626,-4.552848
1356506476605,1.5639586,1.3124881,-2.81673
1356506476644,-2.0059872,-1.939527,-1.7222058
1356506476684,1.2882624,0.17693329,-4.1369786
1356506476724,0.06463385,-0.5678358,-2.0853271
1356506476765,0.42639732,-0.82504654,-3.2397077
1356506476804,-0.09714651,-0.25848198,-2.310489
1356506476844,0.44990158,1.0107985,-2.3966322
1356506476884,0.98186874,2.468546,-1.2706444
1356506476924,-0.15935564,3.057994,-0.23202968
1356506476964,-0.53499126,4.371771,0.5431731
1356506477005,-0.37598705,4.0129824,1.275305
1356506477044,-3.4246454,0.60037804,-1.1484517
1356506477085,-5.9938498,0.3216009,-0.52686703
1356506477132,-0.11140633,1.4231367,1.438772
1356506477162,0.3965187,0.23733044,2.487168
1356506477205,2.144557,-3.232191,1.3431572
1356506477244,2.026452,-6.143695,0.7009351
1356506477285,2.5234046,-6.913406,0.47348264
1356506477324,3.3358688,-6.13997,1.3371265
1356506477368,3.9084857,-2.6235428,4.1390996
1356506477405,1.7814903,1.3124485,6.8445745
1356506477446,-0.8378873,4.688877,7.9106045
1356506477485,0.5172229,0.99751854,3.2766767
1356506477524,-9.195749,2.6178613,0.4042976
1356506477565,-1.3647532,-0.34159327,-1.5237472
1356506477604,1.7633796,-2.3396778,-4.0483975
1356506477645,0.67320585,2.4920325,-3.4012845
1356506477685,1.1959283,0.9657388,-3.06886
1356506477725,-2.252901,-1.8852944,-1.6379453
1356506477765,0.8307452,-0.19054365,-3.728395
1356506477804,0.8380723,0.058660507,-2.6228397
1356506477844,1.0400643,-0.04928398,-3.075972
1356506477884,0.7263732,0.050697327,-2.3665752
1356506477924,0.96488094,1.2785711,-1.7273227
1356506477964,1.5213616,2.4636822,-1.0705986
1356506478005,0.25728083,2.4839382,-0.08292389
1356506478044,-0.15482187,4.5890007,0.6825127
1356506478084,-0.065855026,2.9873018,0.7890204
1356506478124,-5.935434,1.8843164,-2.1939292
1356506478164,-5.4551325,1.0436573,0.33966178
1356506478205,0.36012506,1.3940687,1.4817293
1356506478244,0.18577862,-1.1683073,1.8950604
1356506478286,1.4172738,-4.5818405,0.62908494
1356506478324,2.2201664,-6.6315374,0.62964666
1356506478368,3.280168,-6.6839104,0.48704767
1356506478406,4.273906,-4.7995663,2.0599701
1356506478446,4.2647834,-0.57820034,5.0330143
1356506478486,0.029500961,1.184495,7.4313264
1356506478526,-0.029846191,1.679843,5.552034
1356506478566,-0.344337,1.2621813,3.151896
1356506478606,-9.694019,2.4739356,-0.88440824
1356506478646,-2.5806165,0.5645671,-0.66978025
1356506478685,1.6833932,-2.032051,-6.65258
1356506478724,-0.048902035,1.9688721,-4.3661647
1356506478764,-1.0853438,-0.32070303,-1.1142697
1356506478804,-0.53195286,-0.013380051,-2.1825771
1356506478844,3.3745985,0.76614666,-3.4556959
1356506478884,0.4445238,-0.5898552,-2.4233842
1356506478925,0.65098286,-1.0516872,-3.3053403
1356506478964,0.10556078,0.031936646,-1.6558901
1356506479004,0.65133333,1.034522,-1.6801401
1356506479044,2.0639338,2.5928822,-0.6696887
1356506479085,0.45094824,3.1916962,0.21070313
1356506479125,-0.2178936,5.3230743,0.5103611
1356506479164,-2.4836068,3.2953892,0.02927547
1356506479204,-7.339385,1.12574,-2.1301255
1356506479244,-3.2023988,-0.7007046,0.34308288
1356506479285,1.038857,0.054284096,1.8640879
1356506479325,0.99998283,-1.387907,1.7009056
1356506479367,1.6316705,-4.9221144,0.87223005
1356506479406,2.3620286,-5.7826343,0.58518386
1356506479446,2.5080101,-6.8168707,0.87517595
1356506479485,3.0274107,-4.4696198,2.798991
1356506479524,2.4455557,0.58500385,6.1275334
1356506479564,0.94667244,4.1275816,8.551154
1356506479604,-0.38225746,-0.05702114,6.4706974
1356506479644,-1.9465332,1.7063241,2.1689928
1356506479684,-7.241094,2.400484,-0.9519559
1356506479724,1.9519892,-1.4477859,-3.7712069
1356506479764,0.31941366,-0.25290394,-4.951292
1356506479804,1.2931588,2.2857566,-3.8389192
1356506479844,-1.6399407,-0.8914852,-1.9807092
1356506479884,-0.6034579,-1.1263165,-3.5355656
1356506479925,2.1682758,0.78526783,-3.6462216
1356506479964,0.45389938,-0.12162781,-2.7831762
1356506480004,0.44956207,-0.3993926,-3.0819035
1356506480044,0.09599781,0.21214199,-1.5682715
1356506480103,2.0729823,1.7636223,-2.212918
1356506480125,1.7909863,3.0595102,-0.24279094
1356506480165,-0.8905492,2.528449,0.16573352
1356506480203,-0.37527084,4.4548798,1.02709
1356506480245,-0.44356155,1.960969,1.6231217
1356506480284,-4.9496336,1.4170551,-1.4795982
1356506480325,-3.999013,0.90250206,0.25643396
1356506480368,0.15230227,1.917736,2.6252923
1356506480406,0.4212742,-0.69989204,2.204393
1356506480446,1.9289067,-5.345263,0.8663279
1356506480486,2.1438365,-6.1396093,0.5330876
