1356790286221,-0.27240697,10.147159,0.3405087
1356790286367,-0.10896278,10.378705,0.92618364
1356790286404,-0.19068487,10.228881,0.88532263
1356790286444,-0.19068487,10.228881,0.53119355
1356790286485,-0.14982383,10.337844,0.19068487
1356790286524,-0.14982383,10.038197,0.14982383
1356790286566,-0.19068487,10.269742,0.95342433
1356790286604,-0.27240697,10.419566,0.27240697
1356790286647,-0.19068487,10.079058,1.0760075
1356790286684,-0.3405087,10.419566,0.9942854
1356790286726,-0.08172209,9.956474,0.8036005
1356790286774,-0.14982383,10.119919,0.9942854
1356790286814,-0.14982383,10.378705,0.61291564
1356790286855,-0.19068487,10.079058,0.53119355
1356790286894,-0.14982383,10.228881,-0.14982383
1356790286937,-0.29964766,10.337844,0.3405087
1356790286974,0.10896278,9.956474,0.42223078
1356790287016,-0.0,10.269742,0.10896278
1356790287064,-0.08172209,10.310603,0.7627395
1356790287104,-0.0,10.310603,0.5720546
1356790287144,-0.14982383,10.337844,0.313268
1356790287184,-0.46309182,10.147159,0.19068487
1356790287266,-0.5720546,10.269742,-0.19068487
1356790287269,-0.6946377,10.337844,0.14982383
1356790287304,-0.7627395,10.310603,0.040861044
1356790287344,-1.0351465,10.228881,-0.10896278
1356790287386,-0.5720546,10.147159,-0.10896278
1356790287434,-0.46309182,10.038197,-0.23154591
1356790287474,-0.23154591,9.997335,-0.50395286
1356790287527,-0.9125633,10.95076,-1.2666923
1356790287564,-0.88532263,10.732834,-1.1849703
1356790287606,-0.53119355,11.141444,-1.879608
1356790287644,-0.27240697,10.460427,-1.4573772
1356790287686,-0.61291564,10.337844,-2.1383946
1356790287724,-0.95342433,10.378705,-2.8738933
1356790287764,-0.6946377,9.575105,-2.7921712
1356790287804,-1.1849703,8.62168,-2.4925237
1356790287844,-0.9942854,7.9679036,-3.0645783
1356790287884,-0.88532263,6.510526,-3.9090397
1356790287924,-1.6480621,7.5865335,-4.862464
1356790287965,-1.607201,9.112013,-6.0882955
1356790288004,0.040861044,10.228881,-6.469665
1356790288045,-0.6946377,9.724928,-6.8237944
1356790288084,-0.0,11.536434,-5.597963
1356790288126,0.10896278,12.871228,-4.2086873
1356790288164,-1.6889231,8.076866,-2.7513103
1356790288204,-1.607201,7.9270425,0.3405087
1356790288267,-2.3699405,10.732834,1.334794
1356790288284,-0.50395286,9.084772,-1.0760075
1356790288325,-0.7218784,9.112013,-0.040861044
1356790288364,-1.7978859,10.038197,0.42223078
1356790288405,-0.95342433,9.888372,0.14982383
1356790288444,-0.6537767,9.997335,0.08172209
1356790288488,-0.84446156,9.615966,0.8036005
1356790288524,-1.0351465,9.956474,0.42223078
1356790288565,-0.61291564,10.419566,-0.23154591
1356790288604,-0.6946377,10.18802,0.23154591
1356790288644,-1.3075534,10.18802,0.19068487
1356790288684,-2.070293,11.141444,-0.38136974
1356790288724,-4.0588636,12.108489,1.2258313
1356790288764,-2.7240696,13.102775,1.6889231
1356790288804,0.95342433,11.75436,0.53119355
1356790288844,1.1849703,10.528529,1.8387469
1356790288884,-0.3405087,11.536434,3.1054392
1356790288925,0.92618364,11.495573,0.19068487
1356790288964,-0.10896278,10.691973,-0.84446156
1356790289005,-1.2666923,9.80665,-0.29964766
1356790289044,-0.61291564,8.499097,-1.0351465
1356790289084,0.313268,7.0553403,-1.6889231
1356790289124,-0.38136974,6.2789803,-2.1383946
1356790289164,-1.1441092,6.5922484,-3.6774938
1356790289204,-1.0760075,7.43671,-5.053149
1356790289266,-2.6832085,10.800936,-5.6660647
1356790289284,-1.4982382,12.408136,-6.2789803
1356790289324,0.46309182,11.563675,-6.2789803
1356790289364,0.9942854,15.213928,-2.7240696
1356790289404,-0.5720546,8.689782,0.23154591
1356790289455,-0.7218784,6.5513873,2.7240696
1356790289494,-1.4982382,10.079058,0.92618364
1356790289533,0.19068487,8.812365,0.19068487
1356790289575,-0.040861044,9.275456,0.46309182
1356790289614,-0.88532263,9.80665,0.23154591
1356790289655,-1.7297841,10.038197,0.23154591
1356790289694,-1.6480621,9.997335,-0.14982383
1356790289735,-1.607201,10.147159,0.040861044
1356790289774,-0.8036005,10.079058,-0.5720546
1356790289822,-1.6889231,10.18802,0.040861044
1356790289864,-1.4982382,11.264028,-0.50395286
1356790289904,-3.255263,12.598822,-0.8036005
1356790289944,-3.9499009,13.211738,0.8036005
