1356023632578,0.0,0.0,0.0
1356023632617,-2.9802322E-8,0.12249088,0.10888201
1356023632658,0.04082495,-0.10956001,-0.3544311
1356023632695,-2.2000074E-4,-0.11050701,-0.35394037
1356023632738,-0.027956903,0.12013054,0.07193637
1356023632776,-0.0014629364,0.038155556,0.16224292
1356023632815,0.03864485,0.03831196,0.17437878
1356023632856,0.037976056,-0.0027637482,0.104664415
1356023632896,0.03716144,-0.07191467,0.0034669638
1356023632935,0.07663137,-0.11429787,-0.11753604
1356023632975,0.07419354,-0.115133286,-0.27086914
1356023633018,-0.038575828,-0.045760155,-0.27573395
1356023633057,0.06518775,-0.068538666,0.33540928
1356023633096,-0.02226144,0.08830738,0.46062332
1356023633138,0.012917131,0.015263557,-0.27014834
1356023633185,0.08957294,-0.12602997,0.19541073
1356023633217,0.15335244,0.11238575,0.38426182
1356023633256,0.38032115,-0.0054340363,-0.27657562
1356023633296,0.37317753,0.11958885,0.2835282
1356023633336,-0.061536252,-0.003077507,-0.1536197
1356023633376,-0.1892661,-0.0328331,-0.31846696
1356023633416,-0.17063668,-0.20033836,-0.13936052
1356023633456,-0.23165514,-0.0814724,-0.10311431
1356023633526,-0.28506774,0.026288033,-0.20786029
1356023633538,-0.3269769,-0.012129784,-0.167835
1356023633577,-0.31565636,-0.034053802,-0.17603254
1356023633608,-0.107334435,-0.069057465,-0.19673637
1356023633647,0.04512161,-0.02128315,-0.17229477
1356023633688,0.2306838,-0.13671112,0.08558068
1356023633727,0.18280202,-0.17029381,0.4105727
1356023633768,0.20767388,0.0010910034,0.661957
1356023633808,0.028547466,0.010175705,0.90127665
1356023633848,-0.23224324,-0.18416786,1.3115629
1356023633878,-0.51225156,-0.17486954,1.7480233
1356023633917,-0.52455586,-0.04224205,1.5611162
1356023633966,-0.45132953,0.23986912,0.9478947
1356023633986,-0.5287834,0.24994087,0.82040524
1356023634027,-0.6164584,-0.13755417,0.7711288
1356023634064,-0.27797782,-0.35265923,0.49207604
1356023634107,-0.33236402,-0.5164528,-0.05543971
1356023634146,-0.43207136,-0.13348293,-0.47364616
1356023634186,-0.39169616,0.26992702,-0.6687229
1356023634226,-0.82848084,1.0067797,-0.46749842
1356023634266,-2.2598958,1.5240574,-0.5743903
1356023634306,-2.7976282,1.48001,-1.128079
1356023634346,-3.376846,1.3625765,0.30186927
1356023634386,-3.348155,0.86216736,-0.19155324
1356023634426,0.16434777,0.089271545,-1.9819732
1356023634466,0.97042835,1.9028664,-0.8146199
1356023634525,0.92621017,3.5913267,0.5990417
1356023634558,1.390782,1.9379387,-1.259678
1356023634598,1.410895,0.18489552,-1.5018972
1356023634638,0.9726814,-1.1918201,-2.3583035
1356023634678,1.3388256,-2.1155272,-1.3387561
1356023634719,1.6478943,-4.288832,-1.2085409
1356023634758,1.344961,-5.945941,-1.2820141
1356023634799,0.13064086,-6.861712,-1.0602067
1356023634839,-2.1618276,-7.1523795,-1.9666717
1356023634879,-6.951145,-3.740365,-4.1484556
1356023634918,-14.205538,1.7725201,-4.844038
1356023634965,-9.459166,-2.6031318,-2.599722
1356023634998,5.2613544,6.1633186,-1.7081883
1356023635037,-1.2896229,3.2183266,2.7467518
1356023635083,6.605833,-2.168313,3.7430105
1356023635121,-0.51248956,4.8003206,3.5920174
1356023635159,-0.49159288,3.3073769,2.9640596
1356023635203,5.1757407,-0.6571207,2.350206
1356023635239,3.8543289,0.9522352,3.1407962
1356023635280,1.6232708,0.6733141,3.0380282
1356023635320,3.2895422,-0.33791542,2.5980363
1356023635358,2.7772937,0.3285389,1.7135471
1356023635400,0.81670177,0.90530205,0.866646
1356023635442,-2.6644173,1.3218632,0.7633344
1356023635478,-3.5643055,0.6034117,0.078394085
1356023635525,-2.5956087,1.2586241,0.019661605
1356023635554,-1.9469883,2.2523336,-0.5253726
1356023635595,2.776997,5.165024,-1.78802
1356023635638,5.256177,6.495929,0.8390783
1356023635680,-1.5442961,4.3548307,-1.4689473
1356023635718,-0.65918875,0.7947092,-1.6319064
1356023635760,2.8998363,-2.7846003,-1.1926392
1356023635802,4.2194805,-6.5767245,-0.98415655
1356023635840,4.3654013,-7.9161067,-1.0744697
1356023635882,3.4996784,-8.306573,-1.5281934
1356023635921,-1.3677891,-7.7320232,-2.633573
1356023635963,-9.383553,-3.442998,-6.2766867
1356023636001,-15.044926,2.9733038,-4.46315
1356023636039,-4.6556144,-2.5020041,-2.3068085
1356023636080,0.6937012,6.8489695,-1.1041939
1356023636119,4.9505196,-5.351538,4.747852
1356023636160,4.93657,3.64388,4.9669595
1356023636201,-2.7835197,7.3943653,3.1643076
1356023636244,3.6881578,0.14535904,2.366936
1356023636280,4.7367516,0.60745716,3.2468257
1356023636322,2.2017846,1.3939571,3.082438
1356023636360,1.5813832,-1.415741,2.4128609
1356023636403,1.2612973,-1.0476389,1.9072343
1356023636440,-0.04235959,-0.4283762,0.75611407
1356023636479,-2.2710266,2.0663767,-0.51306725
1356023636529,-4.5101767,1.6753578,0.20960385
1356023636560,-4.28424,1.8973064,-1.5417998
1356023636599,-2.7486115,1.2464209,0.64511013
1356023636640,-0.69124377,3.9406223,-2.2639225
1356023636681,5.453133,7.6250887,0.7353991
1356023636720,0.4491105,5.974272,-0.7994282
1356023636763,-1.3318768,1.6773796,-1.322224
1356023636800,1.4641893,-1.5807753,-1.7860837
1356023636838,4.2328815,-5.484155,0.028847039
1356023636880,5.522463,-9.479427,0.19602573
1356023636940,5.3066235,-10.003637,-0.678438
1356023636957,3.383863,-8.732008,-2.2197156
1356023636996,-5.775111,-2.6463356,-7.445793
1356023637035,-16.443213,4.682822,-5.204487
1356023637077,-8.459394,-4.650359,-3.8860695
1356023637121,2.620536,5.605604,-1.0874176
1356023637159,1.3403333,0.300869,1.748318
1356023637202,4.6667333,-1.2395515,5.770287
1356023637241,1.2830108,6.277628,4.086838
1356023637279,-0.11306405,2.6825218,2.8708272
1356023637321,2.7637415,-0.1151886,2.7952013
1356023637359,4.285482,0.32112694,2.7874262
1356023637407,2.6148279,-0.41218472,2.5273762
1356023637440,1.2717267,-1.0076361,2.1890497
