1355995758445,0.0,0.0,0.0
1355995758483,0.02722168,-0.19054782,-0.108884335
1355995758525,-0.040970802,0.16431256,0.12305689
1355995758564,0.026957512,-0.2288428,0.0420959
1355995758603,-0.082131386,-0.062348418,-0.29763436
1355995758643,-0.04104328,-0.09845227,0.3977331
1355995758684,-0.08077335,0.017478868,0.27541208
1355995758722,0.0033388138,0.025895245,0.20521569
1355995758762,-0.03361416,0.034815542,0.26582634
1355995758804,0.012266159,-0.14792155,0.10143912
1355995758843,0.01765728,0.048957363,0.54268825
1355995758882,-0.018366814,0.13511309,0.5147083
1355995758924,-0.014666557,0.17840071,0.439026
1355995758963,-0.012249947,-0.09451392,-0.6788883
1355995759003,0.057229042,-0.2070007,0.20299196
1355995759044,-0.010394096,-0.103211455,0.18924439
1355995759083,-0.010607719,-0.106734455,-0.7952517
1355995759122,0.029420853,0.08446279,0.26281464
1355995759163,-0.09427738,0.17084438,-0.5850165
1355995759203,-0.013443947,0.054885894,-0.72369194
1355995759243,0.027319908,-0.048527,-0.35776436
1355995759283,-0.012588501,-0.0051815584,0.1450162
1355995759323,0.0298872,-0.04648606,0.26133955
1355995759374,0.05884075,0.019287951,0.12001884
1355995759404,-0.008152962,0.09811517,0.051905274
1355995759444,0.032701492,0.05440274,-0.19417942
1355995759484,0.031425476,0.09218249,0.0077939034
1355995759524,-0.01179409,0.08821065,-0.060094237
1355995759564,0.053216934,0.082733184,-0.0383811
1355995759604,0.022526741,0.034604743,-0.07226229
1355995759644,-0.062708855,0.10745252,-0.19932795
1355995759674,-0.024902344,0.33013502,-0.200935
1355995759714,0.081599236,0.31908768,-0.30535245
1355995759754,0.011811256,0.22280306,-0.4844134
1355995759800,0.037795067,0.6237697,-0.7349427
1355995759834,0.118115425,0.71984273,-0.62318456
1355995759874,0.2246046,0.60142624,-0.661175
1355995759914,0.15174389,0.1714775,-0.6848656
1355995759954,0.18419552,-0.30967426,-0.3414544
1355995760018,0.28022003,-0.60317606,0.2693454
