1356594778103,-7.273266,6.851035,0.95342433
1356594778143,-7.3549876,6.891896,0.10896278
1356594778184,-7.04172,6.66035,0.7218784
1356594778223,-7.205164,6.973618,0.9942854
1356594778263,-7.3549876,6.66035,1.0351465
1356594778303,-7.4639506,6.5922484,0.8036005
1356594778343,-7.3958488,6.5922484,1.2258313
1356594778383,-7.273266,6.5513873,1.1849703
1356594778424,-7.3958488,6.6331096,0.23154591
1356594778463,-7.5456724,6.66035,1.4573772
1356594778503,-7.164303,6.469665,0.88532263
1356594778543,-7.273266,6.3198414,0.6537767
1356594778583,-7.3958488,6.891896,1.2666923
1356594778623,-7.3549876,6.3198414,1.1168685
1356594778663,-7.3958488,6.2789803,1.7570249
1356594778704,-7.1234417,6.782933,1.7297841
1356594778743,-7.3141265,6.851035,1.7570249
1356594778783,-7.3141265,7.014479,0.23154591
1356594778823,-7.014479,6.66035,1.1441092
1356594778863,-6.932757,6.891896,1.9477097
1356594778903,-7.246025,6.782933,1.3075534
1356594778943,-7.04172,6.742072,1.0760075
1356594778983,-7.246025,6.5922484,1.4982382
1356594779039,-6.428804,6.6331096,3.214402
1356594779063,-7.273266,5.6660647,2.5333846
1356594779103,-7.7363577,6.0201936,2.1111538
1356594779143,-7.205164,6.701211,1.56634
1356594779173,-7.4639506,5.325556,1.920469
1356594779203,-7.273266,5.829509,2.1111538
1356594779243,-7.04172,6.0201936,2.0294318
1356594779283,-6.8237944,6.3198414,1.4573772
1356594779324,-6.8237944,7.273266,1.56634
1356594779363,-7.246025,7.6273947,2.070293
1356594779403,-8.812365,7.3141265,1.56634
1356594779443,-11.985906,5.366417,1.4982382
1356594779485,-13.824653,3.7864566,2.3426998
1356594779523,-13.143636,4.0180025,-0.50395286
1356594779565,-9.915613,5.7477865,-0.38136974
1356594779603,-9.275456,8.281172,1.4982382
1356594779643,-9.466142,14.056199,-0.0
1356594779687,-9.765789,9.152874,2.070293
1356594779723,-9.956474,4.8216033,0.6537767
1356594779763,-5.706926,6.4424243,-0.23154591
1356594779803,-2.7921712,4.8216033,0.10896278
1356594779844,-1.3075534,5.053149,0.7627395
1356594779884,-1.0760075,4.671779,0.46309182
1356594779926,-3.636633,3.486809,-1.4573772
1356594779963,-13.211738,-1.3756552,-7.43671
1356594780028,-15.785983,-2.4108016,-6.0882955
1356594780064,-12.639683,4.140586,-6.428804
1356594780102,-7.3958488,11.563675,-2.6423476
1356594780145,3.173541,10.119919,3.255263
1356594780183,-10.337844,9.80665,5.6660647
1356594780226,-10.691973,4.0180025,1.9885708
1356594780263,-6.1700177,7.082581,0.313268
1356594780303,-7.082581,6.6331096,0.42223078
1356594780343,-6.782933,5.09401,0.46309182
1356594780383,-6.701211,5.5571017,1.7570249
1356594780424,-6.782933,5.938472,1.3756552
1356594780463,-7.8180795,5.9793324,0.88532263
1356594780505,-9.888372,6.1700177,0.313268
1356594780543,-11.985906,5.284695,1.5390993
1356594780585,-12.258313,4.944186,0.19068487
1356594780623,-12.5579605,5.5571017,-0.6946377
1356594780666,-10.61025,5.9793324,-0.50395286
1356594780703,-9.084772,11.985906,0.040861044
1356594780743,-11.536434,12.53072,1.3075534
1356594780784,-10.800936,10.691973,2.1111538
1356594780823,-7.5865335,5.012288,1.0351465
1356594780863,-3.8681788,5.134871,0.23154591
1356594780902,0.19068487,5.012288,0.46309182
1356594780943,1.3756552,4.372132,0.23154591
1356594780984,0.42223078,4.099725,0.313268
1356594781065,-8.240311,3.2961242,-4.671779
1356594781068,-19.531578,-0.50395286,-11.454713
1356594781103,-12.176591,5.366417,-6.469665
1356594781144,-7.082581,8.19945,-6.469665
1356594781194,-8.158588,9.00305,-1.334794
1356594781233,-1.2666923,8.308413,4.6036777
1356594781275,-10.228881,7.8180795,4.9850473
1356594781313,-6.932757,7.205164,1.6889231
1356594781356,-5.434519,8.771504,0.42223078
1356594781393,-6.238119,6.469665,0.3405087
1356594781433,-6.6331096,4.5219555,1.879608
1356594781473,-7.082581,4.5628166,2.7649305
1356594781513,-7.8861814,6.5513873,-1.334794
1356594781553,-9.275456,6.469665,2.3426998
