1356523143524,0.0,0.0,0.0
1356523143543,0.10887849,0.04082966,0.14970754
1356523143586,0.18995059,0.040610313,-0.2321739
1356523143601,0.18755305,-0.041781425,0.06660572
1356523143634,0.14222932,-0.0427742,0.37908787
1356523143673,0.09262502,-0.071232796,0.14624469
1356523143715,0.120202065,-0.044674873,-0.17070362
1356523143755,0.22604465,0.037675858,-0.2864287
1356523143798,0.20693278,-0.04189205,0.5091356
1356523143838,0.3358121,0.12468243,-0.41046882
1356523143877,0.39427733,0.046004295,0.49671137
1356523143915,0.32645798,-0.22451496,-0.0117202625
1356523143957,0.29502487,0.08936596,-0.42507088
1356523143998,0.32594013,0.15742016,0.2509269
1356523144038,0.21751428,0.12962627,-0.3654583
1356523144077,0.21515083,0.19544697,0.056675985
1356523144118,0.17206693,-0.19107246,-0.27984303
1356523144158,-0.0733906,0.26361752,-0.5840192
1356523144198,-0.06892383,0.21201706,-0.44569218
1356523144238,0.44678807,-0.6034832,-1.8776709
1356523144278,1.5274076,-0.76391125,-1.9851447
1356523144318,1.6256268,-0.657814,-1.9530206
1356523144359,-0.37414503,0.19822216,-2.6039143
1356523144400,0.68013287,0.92145634,-2.0599155
1356523144437,0.5156369,1.2978535,-2.4610581
1356523144477,-7.2932243E-4,1.8948755,-2.134934
1356523144518,0.02793336,2.2682953,-1.9931965
1356523144573,-0.4097979,2.3968692,-1.9513602
1356523144599,-0.05140376,2.3533454,-1.9738575
1356523144636,0.14102173,1.5893388,-2.314839
1356523144677,0.016702652,1.4093251,-1.5907693
1356523144718,-0.48383546,1.121098,-1.3667791
1356523144759,0.14290547,-0.12255669,-2.1010263
1356523144798,0.5033808,-0.39523268,-1.8661194
1356523144837,0.1135416,-0.9178977,-1.3213055
1356523144878,0.7648015,-4.2573814,-1.6968958
1356523144918,-2.0687392,-2.4385185,3.1606421
1356523144957,0.18394852,-0.5490265,4.7482867
1356523144999,1.9484847,-0.8595414,4.4936376
1356523145035,-0.6269274,-0.24490404,3.9058347
1356523145079,0.32317853,0.014602661,4.55257
1356523145116,1.6584663,-0.03792858,4.0042586
1356523145158,2.35205,1.6582389,3.4217608
1356523145201,2.1840146,1.2806673,2.701885
1356523145239,2.6995409,1.4126554,2.3826437
1356523145279,2.8379934,1.143342,2.0045888
1356523145319,2.3926864,0.34792995,1.5469235
1356523145363,2.4565878,0.10506344,0.37555277
1356523145397,3.1764205,-0.93430614,-0.2667337
1356523145442,2.9206877,-0.41069603,-0.06437461
1356523145478,4.771757,-1.6291227,0.43352467
1356523145523,2.10325,-3.024725,0.36842984
1356523145561,-0.5634098,-3.9578304,1.3802369
1356523145596,-2.1585608,-4.328492,-0.16065073
1356523145639,-1.8660612,-3.087696,-1.7333863
1356523145679,-1.0115218,0.2788,-1.2073048
1356523145718,-4.2507305,2.8023186,-1.3518026
1356523145760,-5.2652035,4.8019757,-0.8283373
1356523145799,-5.413991,5.4593945,-0.6397406
1356523145840,-4.4206614,5.2648206,-2.2220712
1356523145880,-1.6292922,3.492199,-3.8899226
1356523145920,1.0420861,2.0832372,-6.2859344
1356523145960,3.3419094,-0.02018547,-6.5887156
1356523146002,2.73172,-0.5717449,-6.5384846
1356523146054,1.979763,-4.337948,-1.2659342
1356523146083,-5.176684,-2.3625245,1.9065561
1356523146129,2.9277015,-0.3878894,5.083066
1356523146167,1.3341925,-1.8365183,1.9240184
1356523146211,-0.043794155,-1.0247397,3.0410135
1356523146257,0.0020415783,-0.03844595,3.5502665
1356523146298,0.79151773,0.92635536,3.2502766
1356523146338,0.3183031,0.88633394,3.1059241
1356523146378,0.29435444,0.25169754,2.584897
1356523146420,0.7786312,0.58942986,0.60659534
1356523146460,1.9231725,0.28086948,0.7784536
1356523146501,2.8430166,-0.53893185,0.85187876
1356523146577,3.8666315,-1.7100573,0.39920813
1356523146578,2.2503495,-2.7936811,-0.48572436
1356523146616,0.079946995,-4.904318,2.3337698
1356523146665,-1.7071562,-5.008671,-0.68649805
1356523146699,-0.08505392,-3.4975958,-1.6956441
1356523146738,-0.25244904,-0.0115299225,-0.5349807
1356523146781,-3.7646618,3.203525,-0.67645335
1356523146818,-5.302882,5.3931575,0.42064816
1356523146858,-5.5516796,6.4807205,0.60196227
1356523146898,-4.554537,6.336563,-1.7164147
1356523146938,-0.62574625,3.4882555,-5.0144835
1356523146978,3.20852,0.19102764,-7.233375
1356523147016,2.2747474,-0.85953045,-7.9184737
1356523147073,2.341095,-2.6288252,-2.2369242
1356523147107,-4.0827937,-4.654517,0.24490869
1356523147141,2.3231044,-0.34195137,4.91204
1356523147181,2.07812,-2.157536,1.4481506
1356523147224,0.2812462,-1.7248797,2.8153453
1356523147274,-0.6451566,-0.16390705,3.3165467
1356523147318,-0.23974013,1.1327391,3.3003912
1356523147357,0.4356327,1.7642589,3.0771124
1356523147400,0.47358942,1.1663337,2.6009932
1356523147438,0.15666437,1.2308998,0.9222147
1356523147478,1.0102878,0.7651911,0.7249749
1356523147519,3.0761228,-0.5639782,0.99832344
1356523147577,3.9819794,-2.030325,0.7106919
1356523147597,3.5579238,-2.8181171,0.1721568
1356523147639,-1.2735465,-4.3527975,1.9849783
1356523147679,-2.603906,-5.1043634,-0.7211038
1356523147719,-0.7769351,-4.415594,-2.2682774
1356523147758,-0.54717255,-0.2239933,-0.58637404
1356523147799,-4.0971203,3.0780492,-0.2863328
1356523147839,-5.4408555,5.591042,0.066519886
1356523147882,-5.2867794,6.8647823,0.29078686
1356523147928,-3.4522314,6.4464407,-2.716
1356523147967,0.7835698,2.8873382,-5.872627
1356523148008,3.4193351,0.72295856,-6.5936236
1356523148048,2.2878757,-0.18029118,-7.7683797
1356523148090,2.8871915,-4.0783176,-2.491866
1356523148129,-5.9628277,-2.3694754,0.43941182
1356523148168,2.4202347,-0.7020273,5.502169
1356523148209,1.9792049,-3.0915365,1.4771066
1356523148249,0.6593542,-1.8497095,2.9251912
1356523148287,-0.59208536,-0.27490234,3.0215838
1356523148331,-0.26815057,0.63953257,3.1495306
1356523148374,1.1781039,1.2873611,3.05245
1356523148417,0.8962879,0.6994705,2.7534175
1356523148468,0.9910064,0.5253973,0.6517639
1356523148509,1.2166433,0.3016615,0.61495495
1356523148572,3.2561674,-0.8125534,1.1203251
1356523148589,4.1517124,-1.9771385,0.74302113
1356523148627,3.4339867,-3.1136599,-0.001266297
1356523148668,-0.89450526,-3.7395458,1.6053803
1356523148713,-2.6396246,-5.121825,0.024506003
1356523148750,-1.8748858,-4.922673,-2.1207347
1356523148798,0.8870783,-0.5115013,-1.1583943
1356523148837,-3.277378,3.2034822,-0.41649738
1356523148878,-5.130989,5.4809594,0.35505062
1356523148918,-5.0115347,6.3013043,0.90115625
1356523148958,-4.2929907,6.782695,-1.2251327
1356523148997,-0.54352045,4.42585,-4.7331333
1356523149039,4.1541157,1.6441402,-6.520905
1356523149080,3.1428764,-0.44524384,-8.531055
1356523149124,3.0363784,-0.6958504,-3.5545454
1356523149160,-3.543854,-4.547477,-0.38635337
1356523149196,-1.2834399,-0.37567043,4.9369836
1356523149238,1.9655156,-2.6574278,2.6792054
1356523149280,1.8847184,-2.4503384,2.6364698
1356523149319,0.30790782,-0.75522614,2.3929427
1356523149360,-0.18530369,0.5493388,3.307018
1356523149397,0.5930867,1.5994463,3.0567484
1356523149438,0.71455574,1.4913712,2.7773867
1356523149478,0.560946,0.62039757,2.312369
1356523149519,0.493402,0.6936941,0.71256644
1356523149575,2.0415883,0.6540823,0.84915966
1356523149596,3.5430813,-0.4700451,0.96606785
1356523149637,4.4848366,-2.0237064,0.42603707
1356523149678,3.106134,-3.0047789,-0.52896583
1356523149718,-0.695549,-4.804104,2.2099595
1356523149760,-2.142836,-5.8597374,-0.05001554
1356523149799,-1.7042568,-4.468045,-2.251128
1356523149838,0.5947523,-0.7816944,-1.179594
1356523149877,-2.605985,3.0899606,-0.90541553
1356523149918,-5.2371783,6.0039053,-0.2096304
1356523149968,-5.068106,6.826021,0.5420589
1356523150011,-4.1908903,6.87083,-2.4949288
