1355984140408,6.0201936,-7.082581,-2.3699405
1355984140434,5.9793324,-7.04172,-2.1383946
1355984140464,5.8976107,-7.04172,-1.9885708
1355984140504,5.8567495,-7.205164,-2.2609777
1355984140545,6.0201936,-7.082581,-1.7978859
1355984140584,5.9793324,-7.04172,-1.920469
1355984140625,5.829509,-6.973618,-1.6889231
1355984140664,5.829509,-7.164303,-1.7570249
1355984140705,5.938472,-7.04172,-2.4108016
1355984140745,5.9793324,-7.3958488,-1.6889231
1355984140786,6.1291566,-6.851035,-1.4165162
1355984140826,6.6331096,-6.2789803,-2.8738933
1355984140865,6.3607025,-6.66035,-2.070293
1355984140905,6.238119,-6.851035,-2.6014864
1355984140949,6.469665,-6.510526,-2.1383946
1355984140987,6.66035,-6.510526,-2.6014864
1355984141025,5.8976107,-6.891896,-2.4925237
1355984141065,5.407278,-7.014479,-2.3699405
1355984141106,5.5162406,-7.205164,-3.336985
1355984141152,6.1700177,-7.3549876,-4.8216033
1355984141186,6.8237944,-6.973618,-4.630918
1355984141226,7.3549876,-6.932757,-3.2961242
1355984141265,6.5513873,-5.7477865,-3.568531
1355984141305,6.782933,-5.9793324,-4.399372
1355984141346,5.7477865,-5.8567495,-3.8273177
1355984141385,4.8216033,-5.134871,-3.8681788
1355984141452,5.5162406,-4.944186,-4.2086873
1355984141465,6.1700177,-4.399372,-4.5219555
1355984141506,6.4015636,-4.2495484,-5.8567495
1355984141545,6.2108784,-4.1814466,-6.782933
1355984141585,5.8567495,-4.140586,-7.6546354
1355984141625,6.510526,-3.8273177,-7.43671
1355984141665,7.0553403,-5.053149,-5.325556
1355984141716,4.862464,-9.724928,-2.2201166
1355984141755,4.440233,-7.273266,0.19068487
1355984141796,6.4015636,-8.730643,0.50395286
1355984141835,8.539958,-7.4639506,-0.5720546
1355984141884,7.504812,-5.012288,-1.607201
1355984141922,5.5162406,-6.510526,-1.4982382
1355984141976,5.9793324,-6.932757,-1.6480621
1355984142006,7.0553403,-6.2108784,-2.4108016
1355984142045,6.851035,-6.0201936,-2.9556155
1355984142085,6.66035,-5.8567495,-1.7570249
1355984142125,6.0201936,-6.1700177,-1.1168685
1355984142166,6.3607025,-6.2789803,-1.7570249
1355984142205,8.049625,-6.2789803,-1.879608
1355984142247,7.5865335,-6.782933,-2.6014864
1355984142285,7.9270425,-8.049625,-3.173541
1355984142325,9.275456,-7.5456724,-5.6660647
1355984142365,10.378705,-6.782933,-5.6252036
1355984142405,6.0474343,-9.00305,-3.759216
1355984142448,4.630918,-12.14935,1.4573772
1355984142474,8.19945,-9.697687,1.2258313
1355984142518,6.510526,-7.7363577,-3.1463003
1355984142555,3.9090397,-6.742072,-3.445948
1355984142596,4.6036777,-4.4810944,-2.982856
1355984142635,4.2495484,-4.0180025,-0.9125633
1355984142675,2.7921712,-4.3312707,-1.879608
1355984142715,2.7649305,-4.099725,-2.4925237
1355984142755,5.407278,-3.173541,-5.47538
1355984142794,9.466142,-3.2961242,-9.656827
1355984142835,10.528529,-4.372132,-11.563675
1355984142877,6.0474343,-2.982856,-7.6273947
1355984142915,2.7921712,-5.202973,-1.56634
1355984142957,7.668256,-17.079916,0.6946377
1355984142995,5.243834,-3.9499009,-0.19068487
1355984143035,5.407278,-6.66035,0.7218784
1355984143075,9.00305,-8.349273,1.0760075
1355984143115,6.4424243,-5.5162406,-1.3075534
1355984143155,4.1814466,-6.5922484,-2.0294318
1355984143195,5.325556,-5.434519,-1.4573772
1355984143236,6.3607025,-5.012288,-2.6014864
1355984143275,6.2108784,-6.8237944,-2.8738933
1355984143315,5.6252036,-6.851035,-1.7570249
1355984143355,7.014479,-6.891896,-0.9942854
1355984143395,7.8589406,-6.973618,-2.8330324
1355984143448,8.894087,-6.5513873,-4.099725
1355984143475,9.084772,-6.701211,-5.284695
1355984143515,10.691973,-8.349273,-5.175732
1355984143555,5.2165933,-9.697687,-4.3312707
1355984143595,5.2165933,-15.622539,4.8216033
1355984143635,6.4015636,-13.211738,-0.6537767
1355984143675,5.829509,-6.851035,-4.5628166
1355984143715,3.7864566,-3.8681788,-2.1383946
1355984143756,4.099725,-3.6774938,-1.9885708
1355984143795,3.3778462,-4.1814466,-1.1168685
1355984143837,1.1849703,-4.4810944,-0.6946377
1355984143875,3.8273177,-3.6774938,-3.445948
1355984143915,8.962189,-2.8738933,-7.3958488
1355984143955,9.084772,-6.1700177,-11.073342
1355984143995,8.117727,-3.0237172,-9.425281
1355984144035,5.8976107,-2.7921712,-8.662541
1355984144075,7.273266,-15.431854,0.38136974
1355984144115,4.630918,-8.662541,4.0588636
1355984144155,3.173541,-4.7535014,2.1111538
1355984144195,8.19945,-10.923519,-0.3405087
1355984144235,7.8861814,-4.944186,-2.4516625
1355984144275,5.2165933,-4.671779,-2.7240696
1355984144315,5.243834,-6.1291566,-2.070293
1355984144355,6.1700177,-5.7886477,-2.3018389
1355984144395,7.8589406,-5.407278,-2.1792557
1355984144445,7.3141265,-6.8237944,-1.3756552
1355984144478,6.4424243,-7.6273947,-3.8273177
1355984144515,8.008764,-6.5513873,-2.982856
1355984144557,8.117727,-5.243834,-4.0180025
1355984144594,9.00305,-6.6331096,-3.9090397
1355984144635,6.66035,-10.691973,-2.8738933
1355984144675,5.597963,-16.167353,1.920469
1355984144715,5.706926,-15.132206,-1.607201
1355984144756,4.4810944,-7.3141265,-2.9556155
1355984144795,3.6774938,-4.2904096,-1.1441092
1355984144835,4.0180025,-3.9499009,-2.1383946
1355984144875,4.0180025,-4.140586,-1.0760075
1355984144915,1.334794,-4.5628166,-0.7218784
1355984144955,2.0294318,-2.9147544,-3.336985
1355984144995,8.117727,-2.7921712,-9.193735
1355984145035,11.917805,-5.5162406,-11.264028
1355984145075,5.7886477,-4.862464,-8.471856
1355984145116,7.273266,-10.841797,-4.671779
1355984145155,3.6774938,-10.310603,2.6832085
1355984145195,3.568531,-4.440233,2.6423476
1355984145235,7.5865335,-9.275456,0.95342433
1355984145275,8.19945,-8.117727,-1.7978859
1355984145326,4.440233,-5.8567495,-1.607201
1355984145375,5.5571017,-6.0474343,-1.56634
1355984145457,5.938472,-5.053149,-2.3699405
1355984145460,6.1291566,-5.366417,-3.8681788
1355984145495,6.0201936,-6.0474343,-3.636633
1355984145536,6.932757,-5.9793324,-1.920469
1355984145574,7.4639506,-6.1700177,-3.8273177
1355984145616,8.62168,-6.851035,-3.486809
1355984145665,8.962189,-8.267551,-4.399372
1355984145705,10.419566,-6.973618,-5.243834
1355984145754,4.903325,-10.378705,-2.3426998
1355984145795,6.4424243,-14.328606,4.372132
1355984145835,6.2108784,-10.651112,-3.3642259
1355984145875,4.2086873,-6.973618,-4.3312707
1355984145915,3.568531,-4.2086873,-1.334794
1355984145955,4.440233,-2.982856,-1.56634
