1356269190351,0.0,0.0,0.0
1356269190400,0.108879596,0.08166027,0.69410735
1356269190437,0.04024762,-4.3678284E-4,-0.42561436
1356269190475,-0.19276425,0.14818287,0.4522758
1356269190519,-0.35790431,0.1184721,0.25000766
1356269190556,-0.38467723,0.1818552,0.46503064
1356269190594,-0.5687331,0.174016,0.44250882
1356269190635,-0.4836998,-0.13701248,0.9024325
1356269190678,-0.0725925,-0.80417824,1.2152991
1356269190715,-0.031141534,-0.58276653,1.2266024
1356269190754,-0.40516946,-0.15966034,0.38681805
1356269190794,-0.35610995,-0.18338966,0.56166714
1356269190835,-0.3367648,-0.30032253,0.64023006
1356269190877,-0.10253161,-0.37889767,0.6316396
1356269190916,0.9721594,-0.13919258,-0.8160374
1356269190957,1.4522363,-0.38890457,-2.0577955
1356269190995,2.3878329,-0.2728529,-2.204173
1356269191035,3.038893,-0.06487656,-1.6418283
1356269191078,1.1120273,0.81931305,-1.1994339
1356269191115,1.2710104,0.91778946,-1.3678445
1356269191158,2.2849722,-0.29463673,-1.7940569
1356269191198,1.912046,-0.7245903,-0.6604843
1356269191238,-0.1547609,-0.3660841,0.22609541
1356269191312,-0.53068763,-0.26799297,0.065946385
1356269191316,0.07216537,-0.090387344,0.4440953
1356269191352,-0.53667533,0.061580658,1.0416363
1356269191395,-0.84623927,0.6911793,-1.1460445
1356269191440,-0.855287,2.2104406,-0.21483856
1356269191476,-1.1553118,4.0544424,1.4556991
1356269191518,0.09399128,3.7819042,1.6081045
1356269191556,2.534247,3.047306,0.056303345
1356269191595,-0.55148506,-0.08660126,1.9058444
1356269191633,-1.2785615,-0.42973995,1.0933901
1356269191676,-0.3524177,1.4495821,-3.3052711
1356269191717,-2.0655026,0.3616295,2.4390364
1356269191758,-2.620966,-1.3943329,-0.4911883
1356269191796,2.13317,-3.5495834,0.24101675
1356269191836,0.98257196,-5.1692634,-0.499738
1356269191876,-1.7161477,-6.7143755,-0.71397775
1356269191913,-2.388893,-7.0517025,0.12800676
1356269191953,-1.0112534,-5.9098973,2.2132602
1356269191995,2.3719435,0.4710226,7.974316
1356269192035,6.285887,6.8508377,9.775118
1356269192078,3.7733407,2.3915462,7.495372
1356269192119,1.4676079,-0.25871372,0.8096385
1356269192158,-2.9895728,6.9784794,-6.226184
1356269192196,-5.7799716,-1.8539586,5.0439053
1356269192238,-1.2863878,2.2217684,-8.431631
1356269192300,4.0575514,4.3876743,-5.014947
1356269192313,0.9474821,-0.16782093,1.101831
1356269192352,-4.0010366,-4.4927506,-4.91027
1356269192395,-2.8417168,-2.050911,-2.1756637
1356269192437,2.7203193,-1.6858768,-2.8854325
1356269192474,0.9756708,-1.0958853,-0.76849735
1356269192513,0.7237537,1.7300949,-3.4408727
1356269192557,0.079814315,4.1152725,-0.3570441
1356269192595,1.1505251,5.104967,1.5997148
1356269192636,1.592098,2.1951332,2.4186366
1356269192676,1.5197213,-0.36209583,-0.96031964
1356269192717,-2.0807524,4.9806805,-4.30568
1356269192756,-1.711096,6.37226,4.097992
1356269192797,-2.4419074,0.19391823,-0.2219506
1356269192833,-1.6720289,-6.875858,-1.6159576
1356269192872,3.374278,-7.014729,-1.0080512
1356269192915,-1.8614469,-8.889152,-1.1441987
1356269192952,-3.9121037,-9.791651,-1.5975122
1356269192992,-1.3965,-5.3840446,2.596795
1356269193032,6.19798,6.576668,14.384995
1356269193072,3.9214215,3.7371397,8.245949
