1356269549538,-2.7921712,9.656827,0.50395286
1356269549577,-2.9147544,9.656827,-0.040861044
1356269549617,-2.9147544,9.847511,0.313268
1356269549659,-2.8738933,9.888372,0.23154591
1356269549706,-2.8330324,9.615966,1.1168685
1356269549737,-2.9147544,9.656827,0.14982383
1356269549778,-2.8738933,9.724928,0.9942854
1356269549818,-2.9147544,9.765789,0.46309182
1356269549857,-2.8738933,9.724928,0.6946377
1356269549897,-2.8738933,9.724928,0.61291564
1356269549937,-2.8738933,9.724928,0.7627395
1356269549977,-2.9147544,9.765789,0.50395286
1356269550017,-2.8738933,9.80665,0.38136974
1356269550057,-2.8738933,9.847511,0.8036005
1356269550097,-2.7921712,9.656827,1.0760075
1356269550137,-2.9147544,9.888372,0.7627395
1356269550177,-2.8330324,9.765789,1.1168685
1356269550217,-2.8738933,9.724928,1.1168685
1356269550257,-2.7921712,9.656827,1.1849703
1356269550297,-2.8330324,9.847511,1.0760075
1356269550337,-2.9147544,9.956474,0.50395286
1356269550377,-2.982856,9.888372,0.313268
1356269550417,-2.9147544,9.765789,0.5720546
1356269550478,-2.8330324,9.724928,0.5720546
1356269550497,-2.9147544,9.80665,0.313268
1356269550538,-2.9556155,9.765789,0.42223078
1356269550577,-2.9556155,9.765789,0.5720546
1356269550607,-2.982856,9.697687,0.50395286
1356269550637,-3.0237172,9.724928,0.53119355
1356269550677,-3.0237172,9.656827,0.53119355
1356269550717,-3.0237172,9.697687,0.53119355
1356269550757,-3.0645783,9.765789,0.50395286
1356269550797,-3.0645783,9.724928,0.53119355
1356269550837,-2.982856,9.724928,0.50395286
1356269550877,-3.0237172,9.724928,0.46309182
1356269550917,-2.982856,9.724928,0.46309182
1356269550957,-2.982856,9.724928,0.50395286
1356269550997,-2.982856,9.697687,0.50395286
1356269551077,-2.982856,9.724928,0.53119355
1356269551117,-3.0237172,9.697687,0.50395286
1356269551157,-3.0237172,9.724928,0.50395286
1356269551197,-2.982856,9.697687,0.46309182
1356269551237,-2.982856,9.724928,0.53119355
1356269551277,-3.0237172,9.765789,0.50395286
1356269551317,-2.982856,9.724928,0.53119355
1356269551357,-2.982856,9.724928,0.46309182
1356269551397,-3.0645783,9.80665,0.46309182
1356269551437,-3.0645783,9.765789,0.5720546
1356269551480,-3.0645783,9.656827,0.42223078
1356269551517,-2.8738933,9.656827,0.5720546
1356269551557,-2.8330324,9.724928,0.5720546
1356269551599,-2.9556155,9.80665,0.53119355
