1355984430415,-5.366417,-7.3958488,-0.27240697
1355984430434,-5.366417,-7.504812,-0.42223078
1355984430454,-5.325556,-7.3958488,-0.3405087
1355984430484,-5.243834,-7.504812,0.23154591
1355984430524,-5.284695,-7.43671,0.23154591
1355984430564,-5.202973,-7.5865335,-0.7627395
1355984430605,-5.284695,-7.504812,-0.84446156
1355984430645,-5.325556,-7.5865335,-0.29964766
1355984430685,-5.366417,-7.3141265,-0.23154591
1355984430725,-5.243834,-7.4639506,-0.10896278
1355984430764,-5.325556,-7.43671,-0.040861044
1355984430805,-5.284695,-7.504812,-0.27240697
1355984430845,-5.366417,-7.4639506,-0.84446156
1355984430886,-5.366417,-7.246025,-0.27240697
1355984430925,-5.407278,-7.1234417,-0.040861044
1355984430965,-5.243834,-7.7772183,-0.95342433
1355984431006,-5.012288,-7.6273947,-0.6946377
1355984431045,-5.053149,-7.6546354,-0.19068487
1355984431085,-5.434519,-7.504812,-0.7218784
1355984431125,-5.175732,-7.6546354,-0.6537767
1355984431165,-5.284695,-7.504812,-0.8036005
1355984431205,-5.202973,-7.3549876,0.27240697
1355984431245,-5.366417,-7.3549876,-0.38136974
1355984431285,-5.175732,-7.504812,-0.29964766
1355984431325,-5.134871,-7.4639506,0.10896278
1355984431365,-5.134871,-7.4639506,-0.23154591
1355984431405,-5.053149,-7.504812,-0.42223078
1355984431453,-5.012288,-7.6546354,-0.23154591
1355984431485,-4.9850473,-8.049625,-0.6537767
1355984431525,-4.7126403,-7.7772183,-1.2258313
1355984431564,-4.7126403,-7.04172,-0.9942854
1355984431605,-4.8216033,-8.240311,-1.607201
1355984431645,-5.175732,-9.302697,-2.9556155
1355984431687,-5.284695,-8.430995,-1.525479
1355984431715,-4.630918,-7.7772183,-1.9885708
1355984431754,-4.099725,-7.6546354,-2.1383946
1355984431795,-3.759216,-7.1234417,-2.4925237
1355984431835,-3.8273177,-6.782933,-2.7513103
1355984431875,-3.0645783,-6.6331096,-3.214402
1355984431915,-2.4516625,-6.932757,-3.6774938
1355984431955,-2.3699405,-7.1234417,-4.5219555
1355984431995,-2.0294318,-6.8237944,-5.407278
1355984432034,-2.3699405,-6.510526,-6.5922484
1355984432075,-1.6480621,-7.04172,-6.973618
1355984432115,-3.445948,-7.164303,-6.851035
1355984432155,-6.6331096,-7.5456724,-2.4516625
1355984432195,-6.973618,-6.4015636,1.1441092
1355984432235,-6.4015636,-6.8237944,1.3075534
1355984432275,-6.701211,-9.152874,1.334794
1355984432315,-3.445948,-10.038197,-0.5720546
1355984432355,-4.2904096,-8.008764,-0.5720546
1355984432395,-4.671779,-6.891896,-0.14982383
1355984432450,-3.9771416,-6.0201936,-0.0
1355984432475,-4.3312707,-7.082581,0.46309182
1355984432515,-4.099725,-7.6954966,0.7627395
1355984432555,-4.5900574,-8.471856,0.5720546
1355984432595,-5.434519,-9.343558,0.14982383
1355984432635,-4.5219555,-9.888372,-0.61291564
1355984432675,-4.0180025,-10.61025,-1.2258313
1355984432715,-5.7886477,-10.95076,-0.10896278
1355984432757,-7.3549876,-7.9270425,-0.08172209
1355984432795,-8.008764,-6.973618,2.6014864
1355984432835,-10.501288,-10.501288,0.92618364
1355984432875,-9.302697,-8.471856,-2.3426998
1355984432915,-5.243834,-5.012288,-0.0
1355984432954,-2.4108016,-4.440233,0.23154591
1355984432994,-3.336985,-3.568531,-1.2258313
1355984433034,-3.3642259,-2.4925237,-2.0294318
1355984433075,-1.6889231,-3.1463003,-3.3642259
1355984433114,-0.6946377,-7.9270425,-7.3958488
1355984433154,-0.23154591,-11.876944,-10.841797
1355984433195,-3.255263,-7.7772183,-8.62168
1355984433234,-7.04172,-9.575105,-6.3607025
1355984433274,-9.724928,-5.325556,1.879608
1355984433315,-5.6252036,-3.486809,4.862464
