1356431194454,3.5276701,1.1849703,-4.3312707
1356431194494,12.598822,-1.4165162,-2.0294318
1356431194534,10.732834,-3.173541,0.3405087
1356431194574,7.8861814,0.95342433,-0.7627395
1356431194614,6.510526,1.7297841,0.50395286
1356431194654,8.471856,0.61291564,-0.3405087
1356431194695,10.378705,-1.0760075,2.070293
1356431194752,11.304889,-2.6014864,4.2495484
1356431194773,10.732834,-3.1463003,0.88532263
1356431194815,9.847511,-2.8330324,-1.0760075
1356431194854,11.413852,-0.9125633,-0.50395286
1356431194894,14.437569,1.1168685,-3.8273177
1356431194935,16.04477,1.5390993,-0.08172209
1356431194975,12.53072,0.23154591,2.6832085
1356431195015,7.9270425,-0.38136974,1.56634
1356431195054,5.134871,-0.6537767,-0.84446156
1356431195094,1.920469,1.3075534,-1.1441092
1356431195134,4.2495484,0.61291564,0.5720546
1356431195175,9.615966,-2.4108016,6.0201936
1356431195214,12.830367,-1.3756552,8.921328
1356431195254,13.756551,-2.5606253,8.62168
1356431195294,15.050485,-0.88532263,5.5571017
1356431195334,7.3958488,1.9885708,-4.2904096
1356431195374,8.689782,-1.3075534,-1.1849703
1356431195414,11.114203,-2.3699405,-1.1849703
1356431195454,8.240311,0.61291564,-0.08172209
1356431195494,6.782933,1.0760075,1.1441092
1356431195534,8.580819,-0.23154591,-0.29964766
1356431195574,9.275456,-0.8036005,1.1849703
1356431195628,9.956474,-1.9885708,5.47538
1356431195663,10.800936,-2.0294318,1.7570249
1356431195704,9.888372,-4.399372,0.88532263
1356431195755,10.501288,-1.0351465,0.10896278
1356431195784,13.756551,-0.23154591,-0.84446156
1356431195825,16.739407,1.1849703,-2.6423476
1356431195865,14.601013,0.9942854,2.070293
1356431195905,9.302697,-0.53119355,2.9147544
1356431195945,7.8861814,-0.84446156,0.10896278
1356431195985,3.214402,0.040861044,-0.9125633
1356431196024,2.982856,1.2258313,-0.84446156
1356431196064,7.5865335,-0.88532263,2.7649305
1356431196104,12.340035,-1.4982382,7.504812
1356431196144,12.9529505,-0.7218784,7.8861814
1356431196184,15.363752,-1.525479,7.3549876
1356431196224,12.067628,2.3426998,-1.9885708
1356431196264,6.701211,0.46309182,-2.6832085
1356431196304,12.721405,-2.6014864,-1.7297841
1356431196344,8.240311,-0.7218784,0.19068487
1356431196385,6.0201936,0.84446156,1.3075534
1356431196424,8.539958,-0.23154591,-0.040861044
1356431196464,9.656827,0.040861044,0.23154591
1356431196504,10.119919,-1.7978859,4.862464
1356431196544,11.413852,-1.525479,2.9147544
1356431196584,10.691973,-3.486809,1.2258313
1356431196624,11.686258,-4.2086873,-1.9477097
1356431196664,13.6748295,1.1441092,-1.3756552
1356431196705,14.328606,4.140586,-0.53119355
1356431196759,12.830367,-0.08172209,0.42223078
1356431196794,9.425281,-0.7218784,1.4573772
1356431196824,6.5922484,0.19068487,0.040861044
1356431196865,4.7943625,0.23154591,-0.50395286
1356431196905,3.214402,0.95342433,-0.9125633
1356431196945,5.8976107,0.14982383,1.7570249
1356431196985,10.119919,-1.607201,7.273266
1356431197024,12.680544,-2.3018389,7.5456724
1356431197064,14.056199,-2.5333846,7.082581
1356431197104,14.941522,1.9885708,-0.9125633
1356431197144,4.140586,1.1441092,-2.2201166
1356431197184,11.645397,-2.1111538,-1.334794
1356431197224,8.921328,-0.88532263,-0.9125633
1356431197264,6.5513873,0.7218784,1.1849703
1356431197304,7.273266,0.313268,1.2258313
1356431197344,8.894087,0.14982383,-0.8036005
1356431197384,11.114203,-0.84446156,3.1463003
1356431197424,11.795221,-2.0294318,3.5957718
1356431197464,11.34575,-3.0645783,3.568531
1356431197504,10.038197,-3.5957718,-1.2258313
1356431197544,12.762266,-0.6946377,-0.46309182
1356431197584,14.206022,2.8330324,-2.2609777
1356431197625,14.669114,2.3018389,0.50395286
1356431197664,10.841797,-0.27240697,2.1111538
1356431197705,7.7772183,-0.040861044,0.38136974
1356431197759,5.706926,-0.38136974,-0.27240697
1356431197794,2.982856,0.84446156,-1.4573772
1356431197835,6.1291566,-0.46309182,2.3699405
1356431197875,11.454713,-1.7978859,7.5865335
1356431197915,13.565866,-2.5333846,9.112013
1356431197955,13.252599,-3.568531,6.701211
1356431197995,13.211738,2.3699405,-3.5957718
1356431198034,6.66035,0.27240697,-2.4516625
1356431198074,12.299174,-1.7978859,-1.2666923
1356431198114,8.580819,-0.040861044,-1.3756552
1356431198154,6.8237944,1.3075534,0.46309182
1356431198194,7.9270425,1.2258313,0.23154591
1356431198234,9.507003,0.88532263,-0.53119355
1356431198274,10.760075,-2.5333846,5.434519
1356431198314,10.760075,-1.3075534,2.2609777
1356431198354,10.501288,-3.1054392,1.2258313
1356431198395,10.56939,-2.6423476,-1.0760075
1356431198434,13.525005,-0.29964766,-0.3405087
1356431198474,13.824653,2.2201166,-1.879608
1356431198514,14.328606,1.3075534,0.8036005
1356431198554,10.528529,-0.19068487,2.3699405
1356431198594,7.7363577,0.14982383,-1.0760075
1356431198634,5.7886477,-0.29964766,-0.9942854
1356431198674,3.1054392,1.4165162,-1.4982382
1356431198715,5.829509,0.23154591,1.56634
1356431198760,9.847511,-1.334794,7.014479
1356431198794,12.680544,-2.2609777,8.281172
1356431198835,13.443283,-4.140586,7.6954966
1356431198875,15.132206,1.56634,-0.040861044
1356431198915,5.9793324,3.568531,-5.284695
1356431198954,10.991621,-1.56634,-0.84446156
1356431198995,9.343558,-1.3756552,-0.88532263
1356431199034,6.510526,0.50395286,0.7218784
1356431199074,7.3958488,0.46309182,0.10896278
1356431199114,8.894087,0.3405087,-1.3756552
1356431199154,10.923519,-1.1849703,4.671779
1356431199194,11.686258,-2.0294318,3.255263
1356431199234,11.223166,-2.9556155,1.4165162
1356431199274,10.800936,-3.759216,-1.7297841
1356431199314,13.797412,-0.88532263,-0.84446156
1356431199354,14.015338,3.2961242,-1.7570249
1356431199394,14.9006605,2.7921712,-0.0
1356431199434,10.079058,-0.84446156,2.5606253
1356431199474,6.4015636,0.23154591,0.14982383
1356431199514,4.399372,-0.53119355,-1.0351465
1356431199554,3.2961242,1.1168685,-1.2258313
1356431199594,6.0474343,0.0,2.9556155
1356431199634,11.686258,-2.1111538,9.275456
1356431199674,13.947236,-1.6889231,7.7772183
1356431199715,13.184497,-2.4108016,8.049625
1356431199759,13.865514,1.1441092,-1.4165162
1356431199794,7.668256,1.2258313,-3.486809
1356431199835,10.269742,-1.0351465,-0.6946377
1356431199875,8.008764,-0.23154591,-0.7218784
1356431199915,6.4015636,0.8036005,-0.95342433
1356431199955,7.5456724,0.10896278,-0.08172209
1356431199994,10.079058,-0.29964766,-0.14982383
1356431200034,11.114203,-2.6014864,5.407278
1356431200074,11.536434,-1.1441092,2.3426998
1356431200114,10.800936,-2.9556155,1.3756552
1356431200154,11.032481,-4.2495484,-1.607201
1356431200194,13.252599,0.5720546,-1.3756552
1356431200235,15.554437,4.2086873,-1.7570249
1356431200274,13.184497,1.5390993,1.0351465
1356431200314,9.112013,-1.3756552,1.0351465
1356431200354,7.205164,-0.6537767,-0.0
1356431200394,4.671779,0.3405087,-1.4165162
1356431200434,3.1463003,1.7978859,-1.1168685
1356431200474,5.7886477,0.50395286,3.1054392
1356431200515,11.454713,-2.1792557,8.076866
1356431200554,13.593107,-2.6423476,7.205164
1356431200595,13.715691,-3.0645783,6.6331096
1356431200634,12.340035,2.4925237,-0.95342433
1356431200674,6.469665,1.9477097,-3.486809
1356431200715,11.645397,-1.7978859,-1.2666923
1356431200759,9.112013,-0.46309182,-0.7218784
1356431200794,6.8237944,0.08172209,0.88532263
1356431200835,7.6954966,-0.61291564,0.7627395
1356431200875,8.349273,1.1168685,-0.88532263
1356431200914,11.75436,-1.1168685,4.903325
1356431200954,12.067628,-2.8738933,2.9556155
1356431200995,10.841797,-3.718355,0.040861044
1356431201034,10.923519,-3.8273177,-0.6946377
1356431201074,12.639683,1.4573772,-0.95342433
1356431201114,13.484144,2.6014864,-0.23154591
1356431201154,13.715691,0.23154591,1.607201
1356431201194,9.656827,-1.4982382,1.6889231
1356431201235,6.973618,-0.88532263,0.5720546
1356431201274,4.7535014,-0.46309182,-1.56634
1356431201314,2.9556155,1.1441092,-0.9942854
1356431201354,6.851035,0.46309182,3.8273177
1356431201394,12.217452,-0.7218784,7.164303
1356431201434,12.789507,-0.84446156,9.847511
1356431201474,11.876944,-2.3018389,8.19945
1356431201514,13.021052,2.1111538,-2.3426998
1356431201554,6.510526,0.50395286,-2.3018389
1356431201594,11.985906,-1.879608,-0.19068487
1356431201634,10.923519,-2.1111538,-1.4573772
1356431201674,6.5922484,0.95342433,1.0760075
1356431201714,7.014479,1.4165162,0.8036005
1356431201758,8.921328,0.95342433,-0.5720546
1356431201794,10.460427,-0.42223078,2.3426998
1356431201835,10.991621,-2.7921712,5.053149
1356431201875,9.956474,-2.3699405,2.5333846
1356431201915,9.765789,-3.3642259,-1.1441092
1356431201954,14.859799,-0.46309182,-1.1849703
1356431201995,14.750836,3.636633,-0.0
1356431202035,15.050485,2.4516625,0.313268
1356431202074,9.997335,-0.6537767,0.84446156
1356431202114,6.8237944,-0.38136974,1.0351465
1356431202154,4.671779,-0.84446156,-0.95342433
1356431202194,2.8330324,1.1441092,-1.7570249
1356431202234,5.5571017,0.53119355,2.6014864
1356431202274,11.141444,-0.9942854,6.4424243
1356431202314,13.0619135,-2.0294318,9.112013
1356431202354,10.18802,-3.486809,7.504812
1356431202395,15.636159,2.3426998,-0.42223078
1356431202434,7.7363577,2.0294318,-3.214402
1356431202474,11.141444,-1.525479,0.14982383
1356431202514,10.760075,-1.7978859,-2.8738933
1356431202554,7.273266,1.0760075,0.27240697
1356431202594,6.5513873,3.214402,2.0294318
1356431202634,8.853226,0.46309182,0.14982383
1356431202674,10.732834,-3.6774938,2.2609777
1356431202715,10.419566,-1.7978859,3.7864566
1356431202758,10.528529,-1.607201,3.0645783
1356431202784,10.119919,-3.9771416,-0.3405087
1356431202825,12.680544,-3.0645783,-2.2609777
1356431202865,14.560152,3.7864566,-1.2666923
1356431202905,15.554437,3.405087,0.46309182
1356431202945,12.789507,-0.14982383,1.1441092
1356431202984,7.504812,-0.29964766,0.92618364
1356431203024,6.0882955,-1.0760075,-0.6946377
1356431203065,2.982856,1.3075534,-1.8387469
1356431203104,4.140586,1.1849703,0.92618364
1356431203144,9.534244,-1.3075534,5.7886477
1356431203185,13.252599,-1.9477097,8.158588
1356431203225,12.299174,-2.2201166,8.19945
1356431203264,11.34575,0.61291564,4.630918
1356431203304,12.367276,3.636633,-5.8158884
1356431203344,8.539958,-1.3075534,-0.29964766
1356431203385,12.067628,-2.5606253,-2.4925237
1356431203424,8.962189,-1.334794,-0.5720546
1356431203465,7.014479,3.214402,0.7218784
1356431203504,7.668256,2.6014864,-0.7218784
1356431203544,9.697687,-1.2258313,3.405087
1356431203584,9.888372,-3.336985,4.2904096
1356431203624,10.18802,-1.2666923,1.4165162
1356431203664,10.228881,-3.214402,-0.19068487
1356431203704,12.639683,-2.8330324,-1.4165162
1356431203755,14.056199,2.4108016,-1.6889231
1356431203794,15.5135765,2.3018389,1.0351465
1356431203835,11.686258,-0.8036005,1.7570249
1356431203875,7.8861814,0.19068487,1.334794
1356431203915,6.2789803,-0.9942854,-0.3405087
1356431203955,2.8330324,1.1849703,-1.4982382
1356431203994,4.4810944,0.88532263,0.10896278
1356431204034,9.575105,-1.607201,5.7477865
1356431204075,12.721405,-1.920469,7.504812
1356431204114,12.830367,-1.9477097,7.9270425
1356431204154,14.328606,0.0,4.630918
1356431204194,8.076866,3.8681788,-5.366417
1356431204235,10.732834,-1.525479,-1.920469
1356431204274,11.985906,-2.4925237,-1.2258313
1356431204314,8.281172,0.84446156,-0.29964766
1356431204354,6.5922484,2.7240696,0.95342433
1356431204395,8.008764,1.6480621,0.46309182
1356431204434,9.656827,-1.3756552,0.50395286
1356431204474,10.95076,-3.1054392,4.903325
1356431204514,11.34575,-1.334794,2.982856
1356431204554,9.847511,-3.445948,0.84446156
1356431204594,11.917805,-2.8330324,-1.0760075
1356431204634,14.437569,1.6889231,-1.2666923
1356431204674,15.935807,3.1054392,-1.6889231
1356431204715,12.871228,0.84446156,0.7218784
1356431204756,8.281172,-0.84446156,1.9477097
1356431204794,5.597963,-0.50395286,0.14982383
1356431204835,3.445948,0.84446156,-1.4165162
1356431204875,4.399372,1.4982382,-0.0
1356431204915,8.539958,-0.42223078,4.7535014
1356431204954,12.217452,-0.7218784,9.152874
1356431204995,12.408136,-1.879608,9.615966
1356431205037,14.2877445,-0.50395286,5.434519
1356431205074,7.273266,2.070293,-4.862464
1356431205114,10.841797,-0.84446156,-1.1849703
1356431205154,11.727119,-1.920469,-0.88532263
1356431205194,8.730643,-0.19068487,-0.42223078
1356431205234,6.932757,1.1441092,1.334794
1356431205274,7.6954966,0.50395286,0.3405087
1356431205314,9.384419,0.08172209,-0.040861044
1356431205354,11.372991,-1.4982382,5.012288
1356431205394,10.56939,-1.9885708,3.445948
1356431205434,9.997335,-2.7513103,1.607201
1356431205474,9.575105,-1.2666923,-0.23154591
1356431205514,13.824653,-0.6537767,-0.27240697
1356431205554,16.970953,2.070293,-3.405087
1356431205594,14.246883,1.607201,1.6889231
1356431205634,8.076866,-1.1168685,2.2609777
1356431205674,6.0201936,-0.6946377,0.19068487
1356431205715,3.990762,-0.53119355,-1.4165162
1356431205755,3.8681788,1.5390993,-0.9942854
1356431205794,7.504812,1.0760075,2.8738933
1356431205835,11.727119,0.50395286,8.076866
1356431205875,11.985906,-2.4516625,9.302697
1356431205915,10.337844,-4.8216033,7.014479
1356431205954,13.293459,4.903325,-4.2495484
1356431205994,9.425281,0.61291564,-1.1849703
1356431206035,9.997335,-0.42223078,0.27240697
1356431206075,11.686258,-2.2609777,-2.2201166
1356431206114,7.205164,0.53119355,0.7627395
1356431206154,7.205164,1.3756552,1.1849703
1356431206194,8.076866,0.42223078,0.61291564
1356431206234,10.18802,-1.7297841,2.3426998
1356431206285,10.760075,-1.4982382,4.2086873
1356431206324,10.269742,-3.5276701,1.2666923
1356431206365,10.501288,-1.7297841,-1.525479
1356431206404,13.402422,0.040861044,-0.6537767
1356431206444,14.750836,2.6423476,-1.4165162
1356431206484,14.7916975,2.070293,1.2258313
1356431206524,10.147159,-0.6946377,1.56634
1356431206564,7.8589406,-0.42223078,0.10896278
1356431206604,4.3312707,0.040861044,-0.9125633
1356431206644,2.982856,1.3756552,-1.1441092
1356431206684,6.782933,0.040861044,2.8738933
1356431206755,11.304889,-1.920469,7.164303
1356431206774,12.598822,-1.9477097,7.5456724
1356431206815,10.61025,-2.3699405,6.4015636
1356431206855,14.519291,3.0645783,-2.3426998
1356431206895,7.7363577,0.3405087,-3.0645783
1356431206935,10.147159,-1.9885708,-1.3756552
1356431206975,11.182305,-0.9125633,-1.525479
1356431207015,6.8237944,2.0294318,0.53119355
1356431207055,6.701211,2.5333846,0.040861044
1356431207095,9.112013,0.08172209,0.08172209
1356431207135,11.264028,-3.2961242,4.9850473
1356431207175,10.882658,-0.9942854,2.8738933
1356431207215,10.269742,-2.7513103,2.0294318
1356431207254,10.923519,-3.173541,-1.7570249
1356431207294,14.601013,0.6946377,-0.88532263
1356431207334,14.941522,3.1463003,-1.7297841
1356431207374,13.593107,0.95342433,1.920469
1356431207415,9.234595,-0.3405087,1.0760075
1356431207454,7.082581,-0.88532263,-0.27240697
1356431207494,3.445948,0.53119355,-1.6889231
1356431207534,3.7864566,1.7570249,-0.6537767
1356431207574,7.5865335,-0.040861044,4.440233
1356431207614,11.727119,-2.0294318,7.4639506
1356431207654,13.293459,-2.9556155,8.430995
1356431207694,9.193735,-2.4925237,5.175732
1356431207755,13.715691,4.0588636,-4.4810944
1356431207774,10.337844,1.607201,-3.0645783
1356431207815,9.956474,-1.3075534,0.19068487
1356431207855,10.419566,-2.4516625,-0.19068487
1356431207895,6.782933,1.334794,-0.27240697
1356431207934,7.273266,3.5957718,-1.7570249
1356431207974,9.425281,0.8036005,0.6946377
1356431208014,11.264028,-3.5276701,5.47538
1356431208055,10.882658,-0.61291564,1.9885708
1356431208095,10.419566,-3.2961242,0.50395286
1356431208134,11.304889,-2.8330324,-1.7297841
1356431208174,13.797412,0.040861044,-1.3756552
1356431208215,15.431854,2.982856,-1.879608
1356431208254,13.593107,1.4165162,1.4165162
1356431208294,9.00305,-1.334794,2.9147544
1356431208334,7.5865335,-0.95342433,-0.88532263
1356431208374,4.2086873,0.27240697,-1.6889231
1356431208415,3.255263,2.1792557,-1.334794
1356431208454,7.082581,0.10896278,3.636633
1356431208494,11.34575,-0.3405087,6.510526
1356431208534,13.565866,-2.9147544,8.349273
1356431208574,14.982383,-4.0180025,6.0474343
1356431208614,11.958665,2.982856,-6.4015636
1356431208654,5.134871,2.4108016,-0.7627395
1356431208694,12.299174,-1.4573772,-2.3018389
1356431208755,8.499097,-1.2258313,-2.1383946
1356431208774,6.1291566,1.0760075,0.9942854
1356431208815,8.308413,0.84446156,-0.9942854
1356431208855,9.888372,-0.38136974,1.4165162
1356431208895,10.923519,-2.7240696,4.862464
1356431208935,10.760075,-1.0351465,0.5720546
1356431208974,10.419566,-3.255263,1.4573772
1356431209019,10.651112,-2.5606253,-2.8330324
1356431209054,14.015338,0.6537767,-1.607201
1356431209095,14.1787815,4.099725,-1.1441092
1356431209134,13.756551,1.4573772,0.84446156
1356431209175,9.997335,-1.607201,2.5606253
1356431209214,6.701211,-0.040861044,1.0351465
1356431209255,6.1700177,-0.61291564,-1.6480621
1356431209294,3.6774938,1.7297841,-1.6889231
1356431209334,5.8976107,0.38136974,2.5333846
1356431209374,11.413852,-3.214402,7.273266
1356431209414,12.830367,-1.1168685,7.164303
1356431209454,11.836082,-2.7240696,7.6273947
1356431209494,13.988097,1.0760075,1.1441092
1356431209534,8.471856,2.7649305,-5.407278
1356431209574,9.888372,-1.3075534,-1.1441092
1356431209614,10.419566,-1.525479,-2.0294318
1356431209654,8.008764,0.5720546,0.19068487
1356431209694,7.1234417,1.2258313,1.607201
1356431209755,8.076866,0.27240697,0.10896278
1356431209774,10.310603,-0.9125633,1.607201
1356431209814,10.95076,-2.8330324,4.6036777
1356431209855,11.536434,-1.4165162,2.8738933
1356431209895,9.534244,-4.099725,-0.040861044
1356431209935,10.119919,-1.6480621,-0.46309182
1356431209974,15.322891,0.6537767,-2.070293
1356431210014,17.270601,3.9090397,-2.7513103
1356431210055,12.176591,0.6946377,-0.040861044
1356431210094,8.894087,-1.334794,1.7297841
1356431210135,6.5922484,-1.1441092,-0.14982383
1356431210174,2.2201166,0.92618364,-2.3426998
1356431210215,3.8273177,1.9477097,0.10896278
1356431210254,8.962189,-0.14982383,5.284695
1356431210295,12.026767,-0.38136974,5.7477865
1356431210334,12.598822,-2.9556155,9.193735
1356431210374,8.62168,-2.6014864,5.434519
1356431210414,17.502148,4.1814466,-3.9499009
1356431210455,7.6273947,0.6537767,-1.334794
1356431210494,9.656827,0.14982383,-1.2258313
1356431210534,10.460427,-1.7978859,-3.1463003
1356431210574,7.246025,0.3405087,0.88532263
1356431210614,8.539958,1.3075534,0.8036005
1356431210654,8.308413,0.88532263,0.08172209
1356431210694,10.228881,-2.4516625,2.4108016
1356431210757,10.119919,-3.255263,3.718355
1356431210774,9.847511,-2.2609777,2.3018389
1356431210814,10.419566,-1.920469,-0.7218784
1356431210855,12.258313,-1.4165162,-0.6946377
1356431210895,14.2877445,1.8387469,-1.3075534
1356431210934,16.208214,3.5957718,-0.6537767
1356431210974,11.645397,-0.95342433,1.4573772
1356431211014,9.384419,-0.8036005,1.0760075
1356431211054,6.3607025,-0.14982383,-0.9125633
1356431211095,3.405087,0.6537767,-1.3075534
1356431211135,4.6036777,0.84446156,-0.6946377
1356431211174,8.499097,-0.50395286,5.243834
1356431211214,9.765789,-2.1792557,6.6331096
1356431211254,12.871228,-1.3756552,6.701211
1356431211295,16.589584,-1.3756552,7.6273947
1356431211334,8.62168,3.990762,-3.486809
1356431211374,7.5456724,0.040861044,-2.1383946
1356431211414,11.836082,-2.0294318,-2.070293
1356431211454,9.084772,-1.607201,-1.1441092
1356431211494,6.8237944,1.3075534,0.53119355
1356431211534,7.4639506,1.4982382,0.08172209
1356431211574,9.084772,0.92618364,-0.08172209
1356431211614,11.413852,-3.1054392,3.445948
1356431211654,10.61025,-1.3075534,4.0180025
1356431211694,10.691973,-2.9556155,2.5606253
1356431211758,10.228881,-2.4516625,-1.3075534
1356431211775,12.721405,-1.1441092,-1.3075534
1356431211814,14.137921,1.9885708,-2.3699405
1356431211855,14.628253,3.1463003,-1.1168685
1356431211895,11.876944,-0.50395286,1.920469
1356431211935,9.343558,-0.38136974,0.46309182
1356431211975,5.7886477,-0.46309182,-0.08172209
1356431212014,2.5606253,1.1168685,-1.6480621
1356431212055,3.9090397,1.2666923,0.23154591
1356431212094,8.689782,-0.27240697,5.6660647
1356431212135,12.176591,-1.525479,6.891896
1356431212174,13.293459,-3.0237172,9.343558
1356431212214,14.982383,-1.3075534,3.214402
1356431212254,9.152874,4.2495484,-6.0882955
1356431212294,8.962189,-1.0351465,-0.29964766
1356431212334,11.645397,-0.9125633,-1.4573772
1356431212374,7.6954966,0.53119355,-0.61291564
1356431212414,6.2108784,1.879608,1.2258313
1356431212454,8.539958,0.313268,0.7218784
1356431212494,9.575105,-1.334794,2.2609777
1356431212534,10.460427,-2.7513103,3.0645783
1356431212574,11.604536,-2.5333846,2.6423476
1356431212614,10.337844,-3.255263,-0.42223078
1356431212654,12.258313,-1.607201,-1.4573772
1356431212694,14.056199,3.1054392,-2.1792557
1356431212758,14.9006605,3.214402,-0.23154591
1356431212774,13.865514,0.23154591,2.3018389
1356431212815,9.384419,-1.3756552,0.6537767
1356431212855,6.6331096,-0.14982383,-0.38136974
1356431212895,3.173541,0.7627395,-1.2666923
1356431212935,2.5333846,0.95342433,-1.1168685
1356431212974,7.6954966,-0.29964766,5.6252036
1356431213014,12.489859,-1.7978859,6.891896
1356431213054,12.9529505,-1.6889231,6.5922484
1356431213094,14.9006605,-2.3699405,5.6660647
