1356443796231,0.0,0.0,0.0
1356443796252,4.7683716E-7,-0.040828705,-0.08166039
1356443796280,-0.12254858,-0.14964104,-0.14950049
1356443796314,-0.16314554,-0.12182331,0.0011403561
1356443796354,-0.120732784,-0.18761826,0.3437891
1356443796393,-0.1845727,0.049155235,0.5363517
1356443796434,-0.17674303,0.084448814,-0.41888547
1356443796474,-0.13726425,-0.2869377,0.036309958
1356443796514,-0.14811373,-0.044851303,0.17375588
1356443796554,-0.16929102,-0.074970245,-0.11226821
1356443796594,-0.22916603,0.017773628,0.1884911
1356443796634,-0.056289196,0.11028576,0.3685
1356443796674,0.00799036,0.037857056,0.4670999
1356443796714,0.3839965,-0.10558891,0.41261393
1356443796753,0.40102053,-0.061639786,-0.057538986
1356443796793,0.32688475,-0.10158539,0.25422114
1356443796833,0.08993387,-0.18257236,-0.7327913
1356443796874,-0.07860041,-0.4793024,-1.3494022
1356443796916,1.1865768,-0.78428936,-1.8550367
1356443796954,0.80942345,-0.9156494,-0.15022588
1356443796994,0.49059343,0.262084,-0.89727736
1356443797034,2.3510327,-0.601223,-0.9673271
1356443797074,0.47385216,-1.1935859,1.5618103
1356443797114,0.9842448,-1.3956304,1.7242898
1356443797154,0.35611868,-0.38842106,0.6353135
1356443797194,0.76388025,0.9983034,0.25786698
1356443797234,3.0753498,1.0670242,1.3592443
1356443797275,6.5599523,1.4466667,3.541773
1356443797314,3.3859549,3.1351166,5.1349893
1356443797353,-1.6774364,2.771618,3.2331414
1356443797392,-0.42099476,3.3888884,-0.707077
1356443797433,-2.1722155,4.1191473,-1.4567411
1356443797474,-0.16496134,-0.033638,-1.1463182
1356443797514,-0.74950314,-2.3452377,-0.33922175
1356443797554,-4.1346254,-3.5511599,-1.0311165
1356443797594,-6.364216,-4.295762,-1.0933374
1356443797634,-6.121915,-5.456881,-0.34435058
1356443797674,-5.583094,-5.1025796,0.16965663
1356443797714,-2.3322828,-3.856011,3.2850375
1356443797754,5.60081,1.799613,10.336807
1356443797794,9.461169,1.6974201,6.686264
1356443797834,-1.77122,2.783969,1.5670716
1356443797874,2.6374476,6.9881544,-1.321563
1356443797914,-4.132734,-3.26517,-6.351226
1356443797954,-2.9199224,-1.7002339,-6.53834
1356443797994,3.8278446,4.7015686,-7.1185694
1356443798034,4.559538,-0.37764072,1.7135174
1356443798074,-2.2196503,-0.03826046,-0.7275005
1356443798114,-0.14843512,-1.1810555,-1.9085503
1356443798154,1.3395405,-1.2624063,-1.1845318
1356443798194,-1.6235092,-0.73292255,-3.7065384
1356443798234,0.8505521,0.7966404,0.33933854
1356443798273,2.1525931,-0.68476677,2.4024563
1356443798311,6.2681317,-0.49401283,1.6026331
1356443798353,2.9174929,3.4703054,6.3221335
1356443798392,1.8755808,7.2635403,-0.5934416
1356443798434,-5.7421145,9.711758,0.1541667
1356443798474,0.15000391,2.4335766,-0.9894003
1356443798514,2.5979853,-2.163939,-1.4249762
1356443798554,-3.6419792,-3.51256,-2.8522768
1356443798594,-5.579935,-5.9780154,-1.8901776
1356443798634,-5.9056005,-5.995071,-1.6234872
1356443798674,-6.3328233,-5.9331846,-0.18437825
1356443798714,-4.1258087,-5.779189,1.3777432
1356443798754,-0.803977,-1.6827135,8.574011
1356443798794,12.551263,4.136134,7.899827
1356443798853,3.1924815,0.69140244,7.1094503
1356443798874,-2.3750324,7.076906,-1.7749887
1356443798913,-2.313867,0.12782001,-4.6356792
1356443798949,-0.92852044,-2.82506,-12.693534
1356443798979,1.4240518,3.7169662,-6.6515245
1356443799010,4.172613,4.6482086,2.6167846
1356443799039,2.3577046,0.34474087,7.5621986
1356443799083,0.14719582,-1.4456573,0.96686196
1356443799123,1.6767483,-1.5727181,-3.199675
1356443799163,-1.3029368,-1.7892232,-3.6089988
1356443799203,-1.0144155,-0.8715944,-2.7863374
1356443799282,-0.43231297,0.03553486,-0.6317468
1356443799283,2.0134416,-0.80866337,0.8575746
1356443799310,5.2855425,-0.36548805,0.23702163
1356443799341,5.378647,1.2136583,2.1394486
1356443799384,5.8590612,3.0445623,4.434484
1356443799423,-2.1609983,7.1633034,-1.9040873
1356443799463,-5.737671,5.7775545,-0.6924597
1356443799504,3.5428352,1.2391434,-1.0428944
1356443799544,0.5448303,-1.1621094,-0.72409606
1356443799584,-4.7509556,-4.921529,-2.3750515
1356443799624,-5.999541,-6.3112974,-1.4548407
1356443799664,-5.826017,-5.3630767,-1.145334
1356443799704,-5.83117,-5.7714252,-0.806145
1356443799744,-4.91894,-4.557521,2.269575
1356443799784,2.4231153,0.86218834,9.333177
1356443799824,11.706074,3.687275,8.676117
1356443799864,-0.6330979,3.4430418,3.33523
1356443799904,-1.1610482,5.8117847,-0.8937509
1356443799944,-2.6710925,-2.6111999,-8.530309
1356443799984,-0.7429526,-0.6513877,-8.341665
1356443800024,3.4937243,3.2959576,-4.722869
1356443800064,2.6930857,1.0757799,5.7797613
1356443800104,-1.5452621,-0.42302704,2.3031135
1356443800144,2.810429,-2.683241,-2.0975437
1356443800184,0.05598688,-2.6465993,-4.840763
1356443800224,0.3789363,-1.8234324,-3.0080788
1356443800273,-0.7555957,0.47440338,-0.11292336
1356443800304,0.67565584,0.43566895,1.2679161
1356443800344,5.7914915,-0.37591267,0.083456844
1356443800384,2.533011,1.3065615,4.5945334
1356443800424,4.631318,2.2757854,6.338869
1356443800465,0.8805337,7.1227465,-3.5308392
1356443800504,-2.8149688,7.9857063,-2.2198415
1356443800544,4.7858047,1.1685944,-1.2154919
1356443800584,-1.3573594,-1.602397,-0.94136405
1356443800624,-8.615468,-5.5309963,-1.5363308
1356443800664,-7.15451,-5.71807,-0.6275235
1356443800704,-6.286805,-4.9136147,-0.9968385
1356443800744,-6.569004,-4.7943773,-0.17056629
1356443800784,-4.561753,-3.8277154,3.8269677
1356443800824,7.098406,1.3620367,9.184191
1356443800864,9.644952,0.36164665,7.1731977
1356443800904,-1.4298384,3.9163408,3.07659
1356443800944,-1.6625984,6.2591934,-1.1245295
1356443800984,-1.2443614,-2.3667436,-8.9869
1356443801024,1.8067989,-1.2115574,-8.840561
1356443801064,2.0408764,2.7273464,-0.33597803
1356443801104,4.046628,-0.024738312,2.0758326
1356443801144,-2.450151,-0.6885619,-0.22428274
1356443801185,-1.6572294,-0.8548484,-1.8132889
1356443801224,0.36346436,-1.7623701,-3.0626836
1356443801278,-0.29849148,-0.5263529,-2.1432252
1356443801304,1.5115585,-0.9949417,1.9201884
1356443801344,3.511466,0.04573059,-0.39531022
1356443801384,4.051176,1.0030365,2.268633
1356443801424,4.3546977,2.3680315,4.0805197
1356443801464,4.8074436,2.0276375,1.37537
1356443801504,-3.3465624,6.5054417,-1.8203243
1356443801544,-1.1243796,5.738262,-0.26567113
1356443801584,2.1981544,0.8929825,-0.09329778
1356443801624,-1.9659648,-1.0248241,-1.6975012
1356443801664,-6.9202356,-5.499351,-1.9477451
1356443801704,-5.4869704,-5.5286827,-1.570116
1356443801749,-6.499736,-5.3970013,-1.086148
1356443801783,-6.1591372,-5.3924613,-0.46346086
1356443801823,-1.9618468,-2.8831773,5.7581873
1356443801863,11.653107,2.4693003,8.569358
1356443801903,5.2287974,1.1393194,7.7691026
1356443801943,-0.5550122,6.2957077,-0.71017337
1356443801983,-3.7855766,3.3105564,-1.8469304
1356443802022,-4.412111,-3.617371,-8.645328
1356443802063,-1.1688514,2.1957412,-7.4746222
1356443802104,6.277104,2.626562,-1.1108977
1356443802144,3.9490852,-0.7887001,5.276187
1356443802184,-1.9267924,-1.3301034,-0.8833795
1356443802224,-0.31313515,-1.0767722,-3.4205196
1356443802279,-0.8889828,-1.0846815,-2.742969
1356443802304,-0.8036561,-0.25333023,-2.2947118
1356443802344,1.231431,-0.6277094,1.9980257
1356443802384,4.0641603,-0.20362377,1.0707651
1356443802424,5.3007383,0.95760727,1.6073147
1356443802465,3.8159666,2.92634,6.4708247
1356443802504,0.088664055,5.5104895,-1.3502861
1356443802544,-4.567598,6.6161137,-0.5583247
1356443802584,2.0963745,2.693122,-0.4118405
1356443802624,0.6477723,-0.8559513,-0.19739524
1356443802664,-5.157819,-4.4931293,-2.3116775
1356443802704,-6.0805063,-6.37172,-1.2236196
1356443802744,-6.2246733,-5.791392,-0.9285947
1356443802784,-5.947747,-6.23501,-1.3023988
1356443802825,-4.2524176,-5.2717147,3.3824472
1356443802865,7.2110004,2.5668945,9.76814
1356443802904,8.297117,2.827713,7.2957096
1356443802944,-0.66862726,6.6046734,3.356515
1356443802984,-3.1323628,3.5756836,-3.2905128
1356443803024,-3.930064,-3.6135502,-8.803139
1356443803064,1.698739,0.25289488,-6.353709
1356443803104,5.886533,1.7965012,-2.1029127
1356443803144,0.29839373,-0.19200325,1.6267533
1356443803184,-3.1534193,-0.33128166,-0.66220105
1356443803224,2.1694741,-1.9138036,-1.8505012
1356443803279,0.7692547,-1.6735406,-3.2079287
1356443803304,-0.016772747,0.2598095,-1.6379861
1356443803344,0.9786196,0.098259926,1.2150617
1356443803384,3.8940182,-0.34821892,0.8472371
