1356765717728,0.0,0.0,0.0
1356765717767,-0.04082966,0.14971113,0.10888106
1356765717807,0.14992523,-0.27300215,-0.35443377
1356765717847,-7.6293945E-5,-0.0012142658,0.68047476
1356765717888,-0.041909218,-0.082672596,-0.19206125
1356765717926,-0.12547779,-0.23006153,0.14534283
1356765717975,-0.004722595,0.279958,-0.05254054
1356765718016,0.06313419,0.28796935,-0.02127999
1356765718057,-0.31656456,0.25300288,0.64990354
1356765718098,-0.04026985,0.4840243,0.25779754
1356765718137,-0.115177155,0.24170947,0.81465614
1356765718177,0.16682625,0.13826275,0.028525889
1356765718218,0.096271515,-0.0023012161,-0.1960234
1356765718257,-0.08422947,0.1919291,0.5657781
1356765718297,-0.07717228,0.15488553,-0.62115246
1356765718338,-0.032733917,0.08019161,-0.74055594
1356765718377,-0.18082523,0.32420063,-0.805311
1356765718417,-0.07014179,0.3683548,-0.0030809045
1356765718457,-0.17553616,0.8498006,-0.61896634
1356765718496,-0.20959759,0.6327567,-1.1575795
1356765718537,-0.23948002,0.78693223,-0.62885743
1356765718577,-0.2918539,0.6949084,-0.23520792
1356765718617,-0.5023823,0.8181977,-0.22691071
1356765718666,0.014849663,-0.026672602,0.096212804
1356765718698,-0.061979294,0.5359719,-0.16092634
1356765718738,-0.027457237,0.44400764,-0.2158575
1356765718768,0.11217785,0.32242966,0.1482637
1356765718798,-0.052746773,0.7428858,0.41500235
1356765718838,0.08962631,0.37921166,0.22690749
1356765718878,0.10214996,-0.25184178,0.15812337
1356765718908,-0.39457893,0.037456036,0.2171576
1356765718948,-0.7742739,0.41338634,0.19460893
1356765718988,-1.0842838,-0.42899632,0.36805987
1356765719028,-1.0688648,0.1951015,0.6731944
1356765719067,-1.411582,0.78750074,1.4369144
1356765719107,-1.532464,0.84041476,0.8839959
1356765719145,-0.31234264,0.01890707,1.2004328
1356765719187,1.8071504,-1.53302,1.8893597
1356765719227,0.8673439,-1.7935095,1.2727891
1356765719267,-2.8458843,-0.70401335,0.7107283
1356765719307,-1.3914032,-3.2017357,1.5154548
1356765719347,0.9245157,-1.0582447,1.4072852
1356765719387,1.9388037,0.10645771,1.4561205
1356765719427,2.65698,0.04884267,2.033264
1356765719467,2.430252,1.4231681,1.2720687
1356765719507,3.8319464,1.2773883,1.3909003
1356765719547,3.625146,1.9745562,2.44348
1356765719587,1.8127093,3.1904504,3.6509237
1356765719627,-0.26064014,3.3856254,3.4238033
1356765719668,-1.7528467,3.4134595,2.622702
1356765719706,-2.2523584,2.4194775,2.1708374
